id,title
85,Crazy Jane Talks With The Bishop
86,Cuchulain Comforted
87,Cuchulain's Fight With The Sea
88,Death
89,Demon And Beast
90,Down By The Salley Gardens
91,Drinking Song
92,"Easter, 1916"
93,Ego Dominus Tuus
94,Ephemera
95,Faery Song
96,Fallen Majesty
97,Father And Child
98,Fergus And The Druid
99,For Anne Gregory
100,Fragments
101,Friends
102,From A Full Moon In March
103,Girl's Song
104,Gratitude To The Unknown Instructors
105,He Bids His Beloved Be At Peace
106,He Gives His Beloved Certain Rhymes
107,He Hears The Cry Of The Sedge
108,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
109,He Remembers Forgotten Beauty
110,He Tells Of The Perfect Beauty
111,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
112,He Wishes For The Cloths Of Heaven
113,He Wishes His Beloved Were Dead
114,Her Anxiety
115,Her Dream
116,Her Praise
117,Her Triumph
118,Her Vision In The Wood
119,His Dream
120,His Phoenix
121,Hound Voice
122,I Am Of Ireland
123,In Memory Of Eva Gore-Booth And Con Markiewicz
124,In Memory Of Major Robert Gregory
125,In Tara's Halls
126,In The Seven Woods
127,Into The Twilight
128,King And No King
129,Lapis Lazuli
130,Leda And The Swan
131,Long-Legged Fly
132,Love Song
133,Love's Loneliness
134,Lullaby
135,Mad As The Mist And Snow
136,Maid Quiet
137,Man And The Echo
138,Meditations In Time Of Civil War
139,Meeting
140,Memory
141,Men Improve With The Years
142,Mohini Chatterjee
143,Never Give All The Heart
144,News For The Delphic Oracle
145,Nineteen Hundred And Nineteen
146,No Second Troy
147,O Do Not Love Too Long
148,Old Memory
149,Old Tom Again
150,On Being Asked For A War Poem
151,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
152,On Woman
153,Parnell's Funeral
154,Parting
155,Peace
156,Politics
157,Quarrel In Old Age
158,Reconciliation
159,Red Hanrahan's Song About Ireland
160,Remorse For Intemperate Speech
161,Responsibilities - Closing
162,Running To Paradise
163,Sailing To Byzantium
164,September
165,September 1913
166,Shepherd And Goatheard
167,Shepherd And Goatherd
168,Sixteen Dead Men
169,Slim Adolescence That A Nymph Has Stripped
170,"Slim Adolescence That A Nymph Has Stripped,"
171,Solomon And The Witch
172,Solomon To Sheba
173,Spilt Milk
174,Statistics
175,Stream And Sun At Glendalough
176,Supernatural Songs
177,Sweet Dancer
178,Swift's Epitaph
179,Symbols
180,That The Night Come
181,The Arrow
182,The Ballad Of Father Gilligan
183,The Balloon Of The Mind
184,The Black Tower
185,The Blessed
186,The Cat And The Moon
187,The Choice
188,The Circus Animals' Desertion
189,The Cold Heaven
190,The Coming Of Wisdom With Time
191,The Crazed Moon
192,The Curse Of Cromwell
193,The Dawn
194,The Everlasting Voices
195,The Falling Of The Leaves
196,The Fascination Of What's Difficult
197,The Fish
198,The Fisherman
199,The Folly Of Being Comforted
200,The Fool By The Roadside
201,The Gift Of Harun Al-Rashid
202,The Great Day
203,The Grey Rock
204,The Gyres
205,The Harp Of Aengus
206,The Hawk
207,The Heart Of The Woman
208,The Hour Before Dawn
209,The Indian To His Love
210,The Indian Upon God
211,The Lady's First Song
212,The Lake Isle Of Innisfree
213,The Lamentation Of The Old Pensioner
214,The Living Beauty
215,The Lover Asks Forgiveness Because Of His Many Moods
216,The Lover Mourns For The Loss Of Love
217,The Lover Pleads With His Friend For Old Friends
218,The Lover Tells Of The Rose In His Heart
219,The Lover's Song
220,The Madness Of King Goll
221,The Magi
222,The Man And The Echo
223,The Man Who Dreamed Of Faeryland
224,The Mask
225,The Moods
226,The Municipal Gallery Revisited
227,The New Faces
228,The Old Age Of Queen Maeve
229,The Old Stone Cross
230,The Peacock
231,The People
232,The Pilgrim
233,The Pity Of Love
234,The Player Queen
235,The Ragged Wood
236,The Realists
237,The Results Of Thought
238,The Rose In The Deeps Of His Heart
239,The Rose Of Peace
240,The Rose Of The World
241,The Rose Tree
242,The Sad Shepherd
243,The Scholars
244,The Second Coming
245,The Secret Rose
246,The Seven Sages
247,The Shadowy Waters
248,The Shadowy Waters: The Shadowy Waters
249,The Song Of The Happy Shepherd
250,The Song Of The Old Mother
251,The Song Of Wandering Aengus
252,The Sorrow Of Love
253,The Stolen Child
254,The Three Beggars
255,The Three Bushes
256,The Three Hermits
257,The Three Monuments
258,The Tower
259,The Two Kings
260,The Two Trees
261,The Valley Of The Black Pig
262,The Wheel
263,The White Birds
264,The Wild Old Wicked Man
265,The Wild Swans At Coole
266,The Winding Stair
267,The Witch
268,The Withering Of The Boughs
269,These Are The Clouds
270,Those Dancing Days Are Gone
271,Those Images
272,Three Things
273,To A Child Dancing In The Wind
274,To A Friend Whose Work Has Come To Nothing
275,To A Shade
276,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
277,To A Young Beauty
278,To A Young Girl
279,To An Isle In The Water
280,"To His Heart, Bidding It Have No Fear"
281,To Ireland In The Coming Times
282,To Some I Have Talked With By The Fire
283,To Songs Of A Fool
284,To The Rose Upon The Rood Of Time
285,Tom The Lunatic
286,Towards Break Of Day
287,Two Songs Of A Fool
288,Two Songs Rewritten For The Tune's Sake
289,Two Years Later
290,Under Ben Bulben
291,Under The Moon
292,Under The Round Tower
293,Upon A Dying Lady
294,Vacilliation
295,Veronica's Napkin
296,What Then?
297,What Was Lost
298,When You Are Old
299,Where My Books Go
300,Who Goes With Fergus?
301,Why Should Not Old Men Be Mad?
302,Wisdom
303,Words
304,Words For Music Perhaps
305,Young Man's Song
306,Youth And Age
307,Total
308,Average
