id,title
185,lambda repressor-like DNA-binding domains
186,Zinc beta-ribbon
187,GIY-YIG endonuclease
188,Bacterial luciferase-like
189,PHP domain-like
190,Glu-tRNAGln amidotransferase C subunit
191,DHS-like NAD/FAD-binding domain
192,ClpS-like
193,Recombination protein RecR
194,PK beta-barrel domain-like
195,RNase III domain-like
196,DNase I-like
197,"Translation initiation factor IF3, C-terminal domain"
198,GatB/YqeY motif
199,Gated mechanosensitive channel
200,Proton glutamate symport protein
201,all-alpha NTP pyrophosphatases
202,FomD-like
203,LemA-like
204,Phoshotransferase/anion transport protein
205,TrpR-like
206,Indigoidine synthase A-like
207,Fic-like
208,HprK N-terminal domain-like
209,DhaL-like
210,FMT C-terminal domain-like
211,Enolase C-terminal domain-like
212,"DNA ligase/mRNA capping enzyme, catalytic domain"
213,MgtE N-terminal domain-like
214,Chaperone J-domain
215,THUMP domain-like
216,Tubulin nucleotide-binding domain-like
217,CoA-dependent acyltransferases
218,Creatinase/prolidase N-terminal domain
219,EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain
220,6-phosphogluconate dehydrogenase C-terminal domain-like
221,N-terminal domain of DnaB helicase
222,Multidrug efflux transporter AcrB transmembrane domain
223,Tex N-terminal region-like
224,Prokaryotic type I DNA topoisomerase
225,PTS system IIB component-like
226,Nicotinate/Quinolinate PRTase C-terminal domain-like
227,DnaJ/Hsp40 cysteine-rich domain
228,Homing endonucleases
229,"Ribosomal protein L11, C-terminal domain"
230,SMR domain-like
231,"Aminoacid dehydrogenase-like, N-terminal domain"
232,Ribosomal protein S3 C-terminal domain
233,"F1F0 ATP synthase subunit B, membrane domain"
234,PK C-terminal domain-like
235,Phosphohistidine domain
236,F1F0 ATP synthase subunit A
237,C-terminal domain of RNA polymerase alpha subunit
238,Epsilon subunit of F1F0-ATP synthase N-terminal domain
239,L9 N-domain-like
240,"5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain"
241,"N-utilization substance G protein NusG, N-terminal domain"
242,"Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain"
243,TrkA C-terminal domain-like
244,PheT/TilS domain
245,Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain
246,MgtE membrane domain-like
247,Tubulin C-terminal domain-like
248,FtsH protease domain-like
249,"Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain"
250,An anticodon-binding domain of class I aminoacyl-tRNA synthetases
251,Enolase N-terminal domain-like
252,ArfGap/RecO-like zinc finger
253,"Ribosomal protein L7/12, oligomerisation (N-terminal) domain"
254,"Heat shock protein 70kD (HSP70), peptide-binding domain"
255,UBA-like
256,Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain
257,LDH C-terminal domain-like
258,"Lesion bypass DNA polymerase (Y-family), little finger domain"
259,BRCT domain
260,Enzyme I of the PEP:sugar phosphotransferase system HPr-binding (sub)domain
261,"YhbC-like, C-terminal domain"
262,"YhbC-like, N-terminal domain"
263,N-terminal domain of MutM-like DNA repair proteins
264,"RecA protein, C-terminal domain"
265,"Heat shock protein 70kD (HSP70), C-terminal subdomain"
266,"Phosphoglucomutase, C-terminal domain"
267,Trigger factor ribosome-binding domain
268,Pyrimidine nucleoside phosphorylase C-terminal domain
269,"GreA transcript cleavage protein, N-terminal domain"
270,Nicotinate/Quinolinate PRTase N-terminal domain-like
271,"5' to 3' exonuclease, C-terminal subdomain"
272,Signal peptide-binding domain
273,TGS-like
274,N-terminal domain of the delta subunit of the F1F0-ATP synthase
275,Obg GTP-binding protein N-terminal domain
276,GAD domain-like
277,"Microbial and mitochondrial ADK, insert ""zinc finger"" domain"
278,"2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain"
279,Ribosomal L11/L12e N-terminal domain
280,Smc hinge domain
281,Helical scaffold and wing domains of SecA
282,"Initiation factor IF2/eIF5b, domain 3"
283,TrmE connector domain
284,C-terminal domain of ProRS
285,Head domain of nucleotide exchange factor GrpE
286,Ribosomal protein L9 C-domain
287,Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)
288,Insert subdomain of RNA polymerase alpha subunit
289,"Translation initiation factor IF3, N-terminal domain"
290,"Transcription factor NusA, N-terminal domain"
291,Pre-protein crosslinking domain of SecA
292,"Putative methyltransferase TM0872, insert domain"
293,Obg GTP-binding protein C-terminal domain
294,DeoB insert domain-like
