id,title
79,Amets Txurruka (Spa) Euskaltel - Euskadi
80,Guillaume Levarlet (Fra) Saur - Sojasun
81,Martin Velits (Svk) Omega Pharma-Quickstep
82,Maxim Iglinskiy (Kaz) Astana Pro Team
83,Johannes Fröhlinger (Ger) Argos-Shimano
84,José Ivan Gutierrez Palacios (Spa) Movistar Team
85,Alessandro Vanotti (Ita) Liquigas-Cannondale
86,Lars Ytting Bak (Den) Lotto Belisol Team
87,Marcel Sieberg (Ger) Lotto Belisol Team
88,Jurgen Roelandts (Bel) Lotto Belisol Team
89,Bernhard Eisel (Aut) Sky Procycling
90,Kristijan Koren (Slo) Liquigas-Cannondale
91,Pieter Weening (Ned) Orica GreenEdge Cycling Team
92,Stuart O'Grady (Aus) Orica GreenEdge Cycling Team
93,Matthew Harley Goss (Aus) Orica GreenEdge Cycling Team
94,Ruben Plaza Molina (Spa) Movistar Team
95,Aliaksandr Kuchynski (Blr) Katusha Team
96,Ruben Perez Moreno (Spa) Euskaltel - Euskadi
97,Juan Horrach Rippoll (Spa) Katusha Team
98,Yury Trofimov (Rus) Katusha Team
99,Davide Vigano (Ita) Lampre - ISD
100,Yaroslav Popovych (Ukr) RadioShack-Nissan
101,Marco Marcato (Ita) Vacansoleil-DCM Pro Cycling Team
102,Luca Paolini (Ita) Katusha Team
103,Daniel Martin (Irl) Garmin - Sharp
104,Jens Voigt (Ger) RadioShack-Nissan
105,Michael Morkov (Den) Team Saxo Bank-Tinkoff Bank
106,Amaël Moinard (Fra) BMC Racing Team
107,Arthur Vichot (Fra) FDJ-Big Mat
108,Manuel Quinziato (Ita) BMC Racing Team
109,Koen De Kort (Ned) Argos-Shimano
110,Jorge Azanza Soto (Spa) Euskaltel - Euskadi
111,Imanol Erviti Ollo (Spa) Movistar Team
112,"Romain Zingle (Bel) Cofidis, Le Credit En Ligne"
113,Adam Hansen (Aus) Lotto Belisol Team
114,Cyril Lemoine (Fra) Saur - Sojasun
115,Jean Marc Marino (Fra) Saur - Sojasun
116,Juan José Haedo (Arg) Team Saxo Bank-Tinkoff Bank
117,Francis De Greef (Bel) Lotto Belisol Team
118,Mikael Cherel (Fra) AG2R La Mondiale
119,Kenny Robert Van Hummel (Ned) Vacansoleil-DCM Pro Cycling Team
120,Anthony Delaplace (Fra) Saur - Sojasun
121,Lieuwe Westra (Ned) Vacansoleil-DCM Pro Cycling Team
122,"Julien Fouchard (Fra) Cofidis, Le Credit En Ligne"
123,Anthony Roux (Fra) FDJ-Big Mat
124,Marco Marzano (Ita) Lampre - ISD
125,Maxime Bouet (Fra) AG2R La Mondiale
126,Matthieu Ladagnous (Fra) FDJ-Big Mat
127,Blel Kadri (Fra) AG2R La Mondiale
128,"Nicolas Edet (Fra) Cofidis, Le Credit En Ligne"
129,Danilo Hondo (Ger) Lampre - ISD
130,Jérémy Roy (Fra) FDJ-Big Mat
131,Julien Simon (Fra) Saur - Sojasun
132,Bert Grabsch (Ger) Omega Pharma-Quickstep
133,Yuriy Krivtsov (Fra) Lampre - ISD
134,Yauheni Hutarovich (Blr) FDJ-Big Mat
135,Dmitriy Fofonov (Kaz) Astana Pro Team
136,Sébastien Hinault (Fra) AG2R La Mondiale
137,Alessandro Petacchi (Ita) Lampre - ISD
138,Sébastien Minard (Fra) AG2R La Mondiale
139,Matthew Lloyd (Aus) Lampre - ISD
140,Dominik Nerz (Ger) Liquigas-Cannondale
141,Cédric Pineau (Fra) FDJ-Big Mat
142,Giovanni Bernaudeau (Fra) Team Europcar
143,Grega Bole (Slo) Lampre - ISD
144,Anders Lund (Den) Team Saxo Bank-Tinkoff Bank
145,Sergio Miguel Moreira Paulinho (Por) Team Saxo Bank-Tinkoff Bank
146,Thomas Voeckler (Fra) Team Europcar
147,Cyril Gautier (Fra) Team Europcar
148,Vincent Jerome (Fra) Team Europcar
149,Maarten Wynants (Bel) Rabobank Cycling Team
150,Gorka Verdugo Marcotegui (Spa) Euskaltel - Euskadi
151,Mark Cavendish (GBr) Sky Procycling
152,Johnny Hoogerland (Ned) Vacansoleil-DCM Pro Cycling Team
153,Jonathan Cantwell (Aus) Team Saxo Bank-Tinkoff Bank
154,Mark Renshaw (Aus) Rabobank Cycling Team
155,Vladimir Karpets (Rus) Movistar Team
156,Gustav Larsson (Swe) Vacansoleil-DCM Pro Cycling Team
157,"Jan Ghyselinck (Bel) Cofidis, Le Credit En Ligne"
158,"David Moncoutie (Fra) Cofidis, Le Credit En Ligne"
159,Matthieu Sprick (Fra) Argos-Shimano
160,Yohann Gene (Fra) Team Europcar
161,Christophe Kern (Fra) Team Europcar
162,Yann Huguet (Fra) Argos-Shimano
163,"Samuel Dumoulin (Fra) Cofidis, Le Credit En Ligne"
164,Stephen Cummings (GBr) BMC Racing Team
165,Christian Knees (Ger) Sky Procycling
166,Philippe Gilbert (Bel) BMC Racing Team
167,Vasili Kiryienka (Blr) Movistar Team
168,Daniel Oss (Ita) Liquigas-Cannondale
169,David Millar (GBr) Garmin - Sharp
170,Tyler Farrar (USA) Garmin - Sharp
171,Robert Hunter (RSA) Garmin - Sharp
172,David Zabriskie (USA) Garmin - Sharp
173,Thomas Danielson (USA) Garmin - Sharp
174,Borut Bozic (Slo) Astana Pro Team
175,Tony Martin (Ger) Omega Pharma-Quickstep
176,Brett Lancaster (Aus) Orica GreenEdge Cycling Team
177,Johan Vansummeren (Bel) Garmin - Sharp
178,Juan Jose Cobo Acebo (Spa) Movistar Team
179,Simon Gerrans (Aus) Orica GreenEdge Cycling Team
180,Sebastian Langeveld (Ned) Orica GreenEdge Cycling Team
181,Karsten Kroon (Ned) Team Saxo Bank-Tinkoff Bank
182,Maarten Tjallingii (Ned) Rabobank Cycling Team
183,Luis Leon Sanchez Gil (Spa) Rabobank Cycling Team
184,Jérôme Pineau (Fra) Omega Pharma-Quickstep
185,Tom Veelers (Ned) Argos-Shimano
186,Jimmy Engoulvent (Fra) Saur - Sojasun
187,Giampaolo Caruso (Ita) Katusha Team
188,Simone Stortoni (Ita) Lampre - ISD
189,Pablo Urtasun Perez (Spa) Euskaltel - Euskadi
190,Patrick Gretsch (Ger) Argos-Shimano
191,Roy Curvers (Ned) Argos-Shimano
192,Albert Timmer (Ned) Argos-Shimano
193,Marcel Kittel (Ger) Argos-Shimano
194,Brice Feillu (Fra) Saur - Sojasun
195,Kanstantsin Sivtsov (Blr) Sky Procycling
196,Jose Joaquin Rojas Gil (Spa) Movistar Team
