id,title
151,Implant having circumferentially oriented roughness
152,Orthopaedic implant and screw assembly
153,Bone fixation system
154,Methods and apparatus for spinal fusion
155,Method for the fixation of bone structures
156,Bone plates and bone plate assemblies
157,Bone plate systems using provisional fixation
158,Bone plate with captive clips
159,Orthopedic rod with locking aperture
160,Resilient bone plate and screw system allowing bi-directional assembly
161,Orthopaedic plate and screw assembly
162,Polyaxial screw
163,Orthopaedic plate and screw assembly
164,Hybrid spinal plates
165,Anti-backout mechanism for an implant fastener
166,System for fixation of fractures comprising an elastic chassis
167,Bone plate shaping system
168,Locking bone screw and spinal plate system
169,Bone fixation device
170,Bone plates with hybrid apertures
171,Bone attachment screw
172,Variable angle bone fixation assembly
173,Implant having circumferentially oriented roughness
174,Implant plate screw locking system and screw having a locking member
175,Methods for treating fractures of the femur and femoral fracture devices
176,Bone plate
177,Bone plate and screw system allowing bi-directional assembly
178,"Method for installation of dynamic, single-lock anterior cervical plate system having non-detachably fastened and moveable segments"
179,Method and apparatus for spinal fixation
180,Anterior implant for the spine
181,Navigated femoral neck resection guide and method
182,System and method for stabilizing the human spine with a bone plate
183,Dynamic motion spinal stabilization system
184,"Fiducial marker devices, tools, and methods"
185,Method for installation of anterior cervical plate system having vertebral body engaging anchors and connecting plate
186,Polyaxial locking screw plate assembly
187,Implant with integral fastener retention
188,Screw locking mechanism and method
189,Revisable anterior cervical plating system
190,"Fiducial marker devices, tools, and methods"
191,Bone plate assembly provided with screw locking mechanisms
192,Drug delivering bone plate and method and targeting device for use therewith
193,Orthopedic expansion fastener
194,Orthopaedic implant and fastener assembly
195,Cap device for use in the fixation of bone structures
196,Method and apparatus for spinal fixation
197,Absorbable anchor for hernia mesh fixation
198,Spinal fusion implant and related methods
199,Minimally invasive spinal stabilization system
200,Bone treatment plate assembly
201,Apparatus for repositioning portions of fractured bone and method of using same
202,Bone-fixation device
203,Variable axis locking mechanism for use in orthopedic implants
204,System and method for securing a plate to the spinal column
205,Bone plate with pre-assembled drill guide tips
206,"Fiducial marker devices, tools, and methods"
207,Orthopaedic implant and fastening assembly
208,Bone screw for positive locking but flexible engagement to a bone
209,Spinal stabilization implant and method of application
210,Bone plate assemblies with backout protection and visual indicator
211,Absorbable anchor for hernia mesh fixation
212,Spinal plate assembly
213,Spinal plate assembly
214,Implant for osteosynthesis
215,Bone plate with pre-assembled drill guide tips
216,Bone plate
217,Multiple bone fusion plate
218,Bone plate system and method
219,Translatable carriage fixation system
220,Dynamic stabilization device for anterior lower lumbar vertebral fusion
221,Clamping device
222,Implant having circumferentially oriented roughness
223,Bone anchored surgical mesh
224,Anterior cervical plating system
225,Surgery delivery device and mesh anchor
226,Anti-backout mechanism
227,Fusion system and method for fusing spinal bones
228,Polyaxial locking mechanism
229,Orthopaedic implant and fastener assembly
230,Devices and methods for dynamic fixation of skeletal structure
231,Multi-axis connection and methods for internal spinal stabilizers
232,Bone screw for positive locking but flexible engagement to a bone
233,Plate system having bone portion engaging anchors and connecting plate
234,Implant having circumferentially oriented roughness
235,Locking plate benders
236,Bone plate
237,Bone screw fixation
238,Spinal fusion system utilizing an implant plate having at least one integral lock and ratchet lock
239,Standalone interbody fusion device with locking and release mechanism
240,Triple lead bone screw
241,Fastening assembly
242,Locking screw system with relatively hard spiked polyaxial bushing
243,Orthopedic compression screw
244,Devices and methods for dynamic fixation of skeletal structure
245,Rotationally asymmetric bone screw
246,Anterior vertebral plate with quick lock screw
247,Device and method to access the anterior column of the spine
248,Systems and methods for facet joint stabilization
249,Spinal fixation device
250,Fracture fixation plates for the distal humerus
251,Bone plate assembly provided with screw locking mechanisms
252,Polyaxial bushing for locking plate
253,Orthopaedic implant and fastener assembly
254,Semi-constrained bone screw
255,Locking bone screw and spinal plate system
256,"Systems, methods, and apparatuses for tensioning an orthopedic surgical cable"
257,Polyaxial screw
258,Bone repair systems
259,Flanged interbody fusion device with fastener insert and retaining ring
260,Bone plate system
261,Spinal plate assemblies with backout protection cap and methods
262,Variable angle locking screw
263,Side-biased orthopedic fastener retention
264,Variable angle locking buttress pins
265,Flanged interbody fusion device with hinge
266,Orthopedic screw fastener system
267,Orthopedic fixation device with bioresorbable layer
268,Fracture fixation system
269,System for stabilizing a portion of the spine
270,Bone plate with a transfixation screw hole
271,Bone plate with pre-assembled drill guide tips
272,Bending tool and method for reshaping a bone plate
273,Revisable anterior cervical plating system
274,Acetabular cup fixation
275,Retaining mechanism
276,Bone plate system with two different types of drill guides
277,Highly-versatile variable-angle bone plate system
278,Fixation plate screw retention
279,Semi-constrained screw and spinal plate assembly
280,Anatomical distal radius fracture fixation plate
281,Spinal fixation plate
282,Fastening system for internal fixation
283,Bone plate with two different sizes of discrete drill guides connected to the plate
284,Orthopaedic plate and fastener assembly
285,Bone fastening assembly
286,Minimally invasive spinal stabilization system
287,Bone plating system
288,Cervical plate
289,Multi-angle orthopedic expansion head fastener
290,Bone anchored surgical mesh
291,Implant for osteosynthesis
292,Transverse connector
293,Method and apparatus for retaining screw in a plate
294,System and method for a cap used in the fixation of bone fractures
295,Orthopedic expansion fastener
296,Passive screw locking mechanism
297,Cannulated bone screw system and method
298,Bone screw washer
299,Variable angled locking screw
300,Implant plate screw locking system and screw having a locking member
301,Screw locking mechanism and method
302,Multiple lead bone fixation apparatus
303,Bone screw with multiple thread profiles for far cortical locking and flexible engagement to a bone
304,Resilient bone plate and screw system allowing bi-directional assembly
305,Surgical guide body
306,Intervertebral implant having back-out prevention feature
307,Variable angle compression plate
308,Variable angle locking plate system
309,"Orthopedic plate, orthopedic device, method of coupling bone segments, and method of assembling an orthopedic plate"
310,Cervical plate
311,Distal radius fracture fixation plate with integrated and adjustable volar ulnar facet support
312,Fusion system and method for fusing spinal bones
313,Flanged interbody fusion device with fastener insert and retaining ring
314,Spinal fusion system utilizing an implant plate having at least one integral lock
315,Bone fixation device
316,Bone screw system and method
317,Orthopaedic implant and fastener assembly
318,Dynamic plate system having moveable segments
319,Drill guides for bone plate
320,Cervical plate locking mechanism and associated surgical method
321,Devices and methods for dynamic fixation of skeletal structure
322,Bone plate
323,Devices and methods for dynamic fixation of skeletal structure
324,Bone plate
325,Cross pin fixator for bone fragments and use thereof
326,Revisable anterior cervical plating system
327,Bone plate shaping system
328,Cervical plate with screw retention clip
329,Bone plate
330,Minimally invasive spinal stabilization system
331,Orthopaedic plate and screw assembly
332,Hybrid spinal plates
333,Spinal fixation system and related methods
334,Method and apparatus for spinal fixation
335,Method and apparatus for dens fracture fixation
336,Bone fixation system
337,Fastening system for internal fixation
338,Bone screw
339,Spinal interbody spacer with semi-constrained screws
340,Bone screw system and method
341,One-piece variable angle locking washer
342,Spinal fixation plates
343,Lagwire system and method for the fixation of bone fractures
344,Surgical fixation system and related methods
345,Segmented intramedullary fracture fixation devices and methods
346,Spine repair assembly
347,Distal radius fracture fixation plate with ulnar buttress
348,Intervertebral fusion device utilizing multiple mobile uniaxial and bidirectional screw interface plates
349,Fastening assembly
350,Hinged anterior thoracic/lumbar plate
351,Cervical plate/screw system for immobilizing vertebral bodies
352,Multi-angular fastening apparatus and method for surgical bone screw/plate systems
353,Fastener retention system
354,"Systems, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
355,Anterior cervical plating system
356,Bone treatment plate assembly
357,"System, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
358,Soft tissue anchor and method of using same
359,Bone plate assembly provided with screw locking mechanisms
360,System and method for stabilizing the human spine with a bone plate
361,Bone plate and screw system allowing bi-directional attachment
362,Bone plate and resilient screw system allowing bi-directional assembly
363,Cervical plate
364,Distraction screw for skeletal surgery and method of use
365,Spinal plate assembly
366,Orthopedic fixation system including plate element with threaded holes having divergent axes
367,Anterior implant for the spine
368,Implant for osteosynthesis
369,Bone plate
370,Locking plate for bone anchors
371,"Method for installing dynamic, modular, single-lock anterior cervical plate system having assembleable and moveable segments"
372,Bone plante
373,"Method for installing dynamic, modular, multilock anterior cervical plate system having detachably fastened assembleable and moveable segments"
374,Anterior lumbar interbody fusion cage with locking plate
375,Plating system for bone fixation and subsidence and method of implantation
376,System for fixation of fractures comprising an elastic chassis
377,Non-metallic orthopedic plate
378,Bone plate assembly
379,Hinged anterior thoracic/lumbar plate
380,Bone connection device
381,Spinal alignment system and related methods
382,Osteosynthesis plate or comparable implant plus ball socket
383,Spinal stabilization implant and method of application
384,Bone fixation assembly and method of securement
385,Bone fixation assembly and method of securement
386,Bone support plate assembly
387,"Device destined to be coupled to at least one support, and in particular a surgical implant destined to be coupled to a bone"
388,Cervical plate with backout protection
389,Surgical instrumentation and method for forming a passage in bone having an enlarged cross-sectional portion
390,Absorbable Fastener for Hernia Mesh Fixation
391,Fastening assembly
392,Spine repair assembly
393,Elbow Fracture Fixation System
394,"Device for reducing a fracture, in particular a distal radius fracture"
395,Surgical apparatus for osteosynthesis
396,Locking screw with synchronized thread
397,"Device for reducing a bone fracture, in particular a fracture at the bone epiphyses"
398,Bone anchored surgical mesh
399,Variable Angle Locking Buttress Pins
400,Device and Method for Anchoring a Beam or a Bar Against an Element
401,Bone Plate with Rings
402,Bone plate system and method for spine stabilization
403,Variable angle bone screw fixation arrangement
404,Bone Screw
405,Lumbar-sacral implant allowing variable angle fixation
406,Bone anchored surgical mesh
407,Flexible Anchoring and Fusion Devices and Methods of Using the Same
408,Implant
409,Bone plate
410,Orthopedic rod with locking aperture
411,Variabel winkelstabile Schraubenverbindung f�r die Osteosynthese
412,"Plattenimplantat, insbesondere f�r die Anwendung an einer Wirbels�ule, mit einem Schraubenverschlusssystem"
413,Polyaxial locking plate
414,Bone plating implants and instruments including plate selection aid
415,Orthopaedic screw lock system
416,"Plate implant, in particular for use in a spine, with a screw tightening system"
417,Arrangement for fastening and fixing a first element against another element
418,Elbow fracture fixation system
419,Bi-fed offset pitch bone screw
420,System and method for stabilizing the human spine with a bone plate
421,Bone fixation assembly
422,Hinged anterior thoracic/lumbar plate
423,A system for fixation of fractures comprising an elastic chassis
424,Implant system comprising an implant and implant fixing means provided with a screw anchor screwed into a blocking unit clipped in the implant
425,Fracture fixation system
426,Fracture fixation system
427,Variable angle-stable screw connection for osteosynthesis
428,Orthopedic rod with locking aperture
429,Inflatable mold for maintaining posterior spinal elements in a desired alignment
430,"Orthopedic plate, orthopedic device, method of coupling bone segments, and method of assembling an orthopedic plate"
431,Cross pin fixator for bone fragments and use thereof
