id,title
122,VIEN MINH BUDDHIST TEMPLES IN CALIFORNIA IN THE US (c/o HUONG DUONG)
123,VIETNAM EXODUS FOUNDATION A NON PROFIT ORGANIZATION (c/o PAUL TRAN)
124,VIETNAMESE BHIKSU BUDDHIST CONGREGATION
125,VIETNAMESE CULTURE PRESERVATION AND PROMOTION ASSOCIATION (c/o LAN PHAM)
126,VIETNAMESE LEAGUE OF ORANGE COUNTY
127,VIETNAMESE LUTHERAN CHURCH
128,WOMENS INTERNATIONAL BOWLING CONGRESS INC (c/o CHERYL HUNTINGTON SECY)
129,WON BUDDHISM ORANGE COUNTY TEMPLE (c/o YOUNG IN KIM)
130,WORLD MISSION PRESBYTERIAN CHURCH (c/o SUNNY H DO)
131,YOUNGSTERS USA
