id,title
116,Groupwise (Defunct- replaced by Microsoft Outlook)
117,Highways in Recreation Areas
118,Human Resources (a part of the Division of Operations Services)
119,"Human Resources Bureau - Defunct name, now known as HR"
120,Home Security Emergency Management (division of DPS)
121,Humane Society of the United States
122,International Association of Fish and Wildlife Agencies
123,International Joint Commission
124,Isaak Walton League
125,Information Officer
126,Information Policy Office
127,Integrated Resource Management
128,Iron Range Resources and Rehabilitation Board
129,International Wolf Center
130,Isaak Walton League of America
131,"Kilobytes (1,024 bytes)"
132,Legislative Advisory Commission
133,Lands and Minerals Division
134,Local Area Network
135,Land and Water Conservation (Fund)
136,Legislative Commission on Employee Relations
137,Legislative Commission on Minnesota Resources (Formerly LCMR)
138,Legislative Commission to Review Administrative Rules
139,Land Exchange Board
140,Local Government Unit
141,"License Bureau Defunct- (Now BIEL: Bureau of Information, Education, and Licensing)"
142,Land Information System
143,Land Management Information Center (Defunct- now known as MnGEO)
144,Land Stewardship Program
145,Lake Superior Steelhead Association
146,Lieutenant
147,Legislative Water Commission
148,Management & Budget Resources (Defunct- now part of the Division of Operations Services)
149,Management Resources (now part of the Division of Operations Services)
150,Minnesota Agri-Growth Council
151,Minnesota Association of Government Communicators
152,Major
153,Minnesota Association of Professional Employees
154,Minnesota Association of Soil and Water Conservation Districts
155,Minnesota Association Watershed Districts
156,"Megabytes (1,024 kilobytes)"
157,"Minnesota Bowhunters, Inc."
158,Minnesota Biological Survey
159,Minnesota County Biological Survey - Now Minnesota Biological Survey (MBS)
160,Minnesota Conservation Federation
161,Minnesota Conservation Officers Association
162,Minnesota Department of Agriculture
163,Minnesota Deer hunters Association
164,Minnesota Extension Service
165,Minnesota Forestry Association
166,Minnesota Forest Industries
167,Minnesota Forest Resources Plan
168,Minnesota Government Engineers Council
169,Minnesota Geological Survey
170,Minnesota Historical Society
171,Management Improvement Committee
172,Minnesota Interagency Fire Center
173,Minerals Division (Defunct- now Lands and Minerals Division)
174,Management Information Services Bureau (Now part of MnIT - Minnesota IT Services which encompasses all Minnesota state IT services
175,Minnesota Lakes Association
176,Minnesota Law Enforcement Association
177,Minnesota Logger Education Program
178,Minnesota Land Trust
179,Middle Management Association
180,Minnesota Management and Budget
181,Minnesota Four Wheel Drive Association
182,Minnesota Association of Flood Plain Managers
183,Minnesota Department of Transportation
184,Minnesota Interagency Command System
185,Minnesota River Assessment Project
186,Minnesota River Agricultural Team
187,Minnesota River Implementation Team
188,Mississippi National River and Recreation Area
189,Minnesota Shade Tree Advisory Committee
190,Memorandum of Agreement
191,Memorandum of Direction
192,Minnesota Outdoor Heritage Alliance
193,Memorandum of Understanding
194,Minnesota Ornithologists Union
195,Minnesota Pollution Control Agency
196,Minnesota Prairie Chicken Society
197,Minnesota Police and Peace Officers Association
198,Mississippi River Coordinating Commission
199,Minnesota State Archery Association
200,Minnesota Sport fishing Congress
201,Minnesota Sharp-tailed Grouse Society
202,Minnesota Trout Association
203,Minnesota Trappers Association
204,Minnesota Trail Riders Association
205,Monthly Use Reports (replaces DUD)
206,Minnesota Waterfowl Association
207,Minnesota-Wisconsin Boundary Area Commission
208,National Association of Conservation Districts
209,National Association of State Boating Law Administrators
210,North American Hunting Club
211,National Association of State Outdoor Recreation Liaison Officers
212,National Biological Service
213,Northeast Interagency Fire Cache (at MIFC)
214,National Governors Association
215,Natural Heritage and Non-game Research Program
216,Native Prairie Bank
217,National Pollution Discharge Elimination System
218,National Park Service
219,National Rifle Association
220,Natural Resource Conservation Service (was SCS)
221,Natural Resources Education Committee
222,Northern Service Center
223,National Wildlife Federation
224,Neighborhood Wilds Program
225,National Wildlife Refuge
226,National Wild Turkey Federation
227,Office of Communications and Outreach (a part of the Division of Operations Services)
228,Office of Environmental Assistance (replaces OWM)
229,Off-Highway Motorcycle
230,Off-Highway Vehicles
231,Ordinary High Water Level
232,Office of the Legislative Auditor
233,Office of Management and Budget
234,Office of Management and Budget Services - Defunct- Now Management & Budget Resources (a part of the Division of Operations Services)
235,Outdoor Recreation Review Committee
236,Off-Road Vehicles
237,Occupational Safety and Health Administration
238,Office of Waste Management
239,Purchasing Automated Logistics System
240,Division of Parks and Trails
241,Pollution Control Agency
242,Position Description
243,Performance Evaluation and Review
244,Project Environment Foundation
245,People for the Ethical Treatment of Animals
246,Portable Document Format
247,Pheasants Forever
248,Private Forest Management
249,Payment in Lieu of Taxes PLN
250,Public Land Survey PO (DPO)
251,Purchase Order (Department Purchase Order)
252,Public Recreation Information Map
253,Permanent School Fund
254,Public Waters Inventory
255,Resource Conservation & Development ? a federal/local council attached to NRCS
256,Regional Director
257,Regional Environmental Assessment Ecologist
258,Regional Environmental Assessment Team
259,Real Estate Management Bureau (Defunct - now part of Lands and Minerals Division)
260,Request for Proposal
261,Regulatory flood protection elevation
262,Ruffed Grouse Society
263,Responsible Government Unit
264,Reinvest in Minnesota
265,Resource Management Committee
266,Rocky Mountain Elk Foundation
267,Regional Management Team
268,Prescribed (as in Prescribed Burn - Rx Burn)
269,Society of American Foresters
270,Sportsmen's Coalition for a Clean Minnesota River
271,Safari Club International
272,Select Committee on Recycling and the Environment
273,Statewide Comprehensive Outdoor Recreation Plan
274,State Human Resources/Payroll System
275,Subsection Forest Resource Management Planning
276,State Historic Preservation Officer
277,Steward Incentives Program
278,Senior Managers Council
279,Scientific and Natural Area
280,State Office Building
281,Statement of Need and Reasonableness
282,Standard Operating Procedure
283,Southern Service Center
284,Statewide Systems Project
285,Sentence to Service
286,Statewide Affirmative Action Committee
287,Soil and Water Conservation District
288,Statewide Integrated Financial Tools - replaces MAPS
289,Twin Cities Army Ammunitions Plant
290,Telecommunications Device for the Deaf
291,Department of Trade and Economic Development
292,Township Fire Warden
293,Turn in Poachers
294,The Nature Conservancy
295,Timber Producers Association
296,Trust for Public Lands
297,Timber Stand Improvement
298,Trout Unlimited
299,Township
300,The Wildlife Society
301,Upper Mississippi River Basin Association
302,Upper Mississippi River Conservation Committee
303,What the USCOE or COE actually call themselves - U.S. Corps of Engineers
304,U.S. Corps of Engineers
305,U.S. Department of Agriculture
306,U.S. Forest Service
307,U.S. Fish and Wildlife Service
308,U.S. Geological Survey
309,Voyageurs National Park
310,Volunteer Programs
311,Virtual Private Network - way to connect to the DNR network while connected to the open internet
312,Water Access Site
313,Waters Division (Division of Waters) (Defunct - now part of Ecological & Water Resources Division)
314,Workers Compensation
315,Wetlands Conservation Act
316,Wetlands Enforcement Officer
317,Western Governors Association
318,Wetlands Heritage Advisory Committee
319,Wildlife Habitat Improvement Program (administered by NRCS)
320,Walk in Access
321,Wildlife Division
322,Wildlife Legislative Fund of America
323,Western Lake Superior Trollers Association
324,Wildlife Management Area
325,Waste Management Board
326,Wildlife Management Institute
327,Waterfowl Production Area
328,Worker Participation Committee
329,Wildlife Project Other
330,Youth Conservation Corps (Minnesota Conservation Corps)
331,Youth in Natural Resources
