id,title
77,"DP: Software Development, Installation, and Management (Data Processing)"
78,Land Vehicles
79,Geometrical Instruments
80,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
81,Semiconductor Device Manufacturing: Process
82,Compositions: Coating or Plastic
83,Material or Article Handling
84,Combustion
85,DP: Artificial Intelligence (Data Processing)
86,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
87,Telephonic Communications
88,"Brushing, Scrubbing, and General Cleaning"
89,Receptacles
90,Chemistry: Fischer-Tropsch Processes; or Purification or Recovery of Products Thereof
91,Fuel and Related Compositions
92,Electricity: Battery or Capacitor Charging or Discharging
93,Static Information Storage and Retrieval
94,Adhesive Bonding and Miscellaneous Chemical Manufacture
95,Heat Exchange
96,Chemistry: Electrical and Wave Energy
97,Special Receptacle or Package
98,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
99,Prime-Mover Dynamo Plants
100,Pulse or Digital Communications
101,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
102,Electrical Transmission or Interconnection Systems
103,"Optics: Eye Examining, Vision Testing and Correcting"
104,"Processing Architectures and Instruction Processing, e.g., Processors (Electrical Computers and Digital Processing Systems)"
105,Motor Vehicles
106,Ordnance
107,Animal Husbandry
108,Aeronautics and Astronautics
109,"Agitating (e.g., of articles and materials)"
110,Games Using Tangible Projectile
111,Communications: Radio Wave Antennas
112,Rotary Kinetic Fluid Motors or Pumps
113,Electrical Generator or Motor Structure
114,Metal Fusion Bonding
115,"Fluid Sprinkling, Spraying, and Diffusing"
116,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
117,Gas and Liquid Contact Apparatus
118,Joints and Connections
119,Gas Separation: Apparatus
120,"Distillation: Processes, Separatory"
121,"Fishing, Trapping, and Vermin Destroying"
122,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
123,Beds
124,"Metal Tools and Implements, Making"
125,Dispensing (apparatus and process)
126,Thermal Measuring and Testing
127,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
128,Implements or Apparatus for Applying Pushing or Pulling Force
129,Optical: Systems and Elements
130,"Buoys, Rafts, and Aquatic Devices"
131,"Surgery: Splint, Brace, or Bandage"
132,"Baths, Closets, Sinks, and Spittoons"
133,Supports: Racks
134,Dentistry
135,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
136,Land Vehicles: Bodies and Tops
137,Coded Data Generation or Conversion
138,Tools
139,Internal-Combustion Engines
140,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
141,Gas Separation
142,Metal Treatment
143,"Fire Escape, Ladder, or Scaffold"
144,Handling: Hand and Hoist-Line Implements
145,Electricity: Motive Power Systems
146,Electric Resistance Heating Devices
147,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
148,"Food or Edible Material: Processes, Compositions, and Products"
149,"Combinatorial Chemistry Technology: Method, Library, Apparatus"
150,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
151,Ventilation
152,Plant Protecting and Regulating Compositions
153,Rotary Expansible Chamber Devices
154,Powder Metallurgy Processes
155,"Colloid Systems and Wetting Agents, Subcombinations Thereof, Processes of Making, Stabilizing, Breaking, or Inhibiting"
156,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
157,"Card, Picture, or Sign Exhibiting"
158,Electric Power Conversion Systems
159,X-Ray or Gamma Ray Systems or Devices
160,Electrical Audio Signal Processing Systems and Devices
161,Distillation: Apparatus
162,Amusement Devices: Games
163,Electronic Digital Logic Circuitry
164,Facsimile and Static Presentation Processing
165,Coherent Light Generators
166,Plastic Article or Earthenware Shaping or Treating: Apparatus
167,Music
168,Solid Material Comminution or Disintegration
169,"Winding, Tensioning, or Guiding"
170,Chairs and Seats
171,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
172,Furnaces
173,Package and Article Carriers
174,Education and Demonstration
175,Interprogram Communication or Interprocess Communication (Ipc) (Electrical Computers and Digital Processing Systems)
176,Expansible Chamber Devices
177,Amusement Devices: Toys
178,Computer-Aided Design and Analysis of Circuits and Semiconductor Masks
179,Package Making
180,Locks
181,Mechanical Guns and Projectors
182,Toilet
183,Amusement Devices: Games
184,Plant Husbandry
185,Bearings
186,Optical Communications
187,"Fluid Reaction Surfaces (i.e., Impellers)"
188,Abrading
189,"Buckles, Buttons, Clasps, Etc."
190,Cutlery
191,Movable or Removable Closures
192,Cutting
193,Supports: Cabinet Structure
194,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
195,Machine Element or Mechanism
196,"Flexible or Portable Closure, Partition, or Panel"
197,Metal Founding
198,Work Holders
199,Imperforate Bowl: Centrifugal Separators
200,Arithmetic Processing and Calculating (Electrical Computers)
201,Resilient Tires and Wheels
202,Mineral Oils: Apparatus
203,Closure Fasteners
204,Mining or In Situ Disintegration of Hard Material
205,Electric Lamp and Discharge Devices
206,Marine Propulsion
207,"Superconductor Technology: Apparatus, Material, Process"
208,"Boots, Shoes, and Leggings"
209,Dynamic Information Storage or Retrieval
210,"Radiation Imagery Chemistry: Process, Composition, or Product Thereof"
211,Hazardous or Toxic Waste Destruction or Containment
212,Surgery: Kinesitherapy
213,Excavating
214,"Tent, Canopy, Umbrella, or Cane"
215,"Envelopes, Wrappers, and Paperboard Boxes"
216,Inductor Devices
217,Cryptography
218,"Road Structure, Process, or Apparatus"
219,Firearms
220,"Abrasive Tool Making Process, Material, or Composition"
221,Harness for Working Animal
222,Planting
223,Signals and Indicators
224,Batteries: Thermoelectric and Photoelectric
225,Lubrication
226,Conveyors: Power-Driven
227,Electricity: Circuit Makers and Breakers
228,Wave Transmission Lines and Networks
229,Coating Implements with Material Supply
230,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
231,Drying and Gas or Vapor Contact with Solids
232,Metal Deforming
233,Foods and Beverages: Apparatus
234,Railways
235,Liquid Heaters and Vaporizers
236,Earth Working
237,Tool Driving or Impacting
238,Spring Devices
239,Electricity: Power Supply or Regulation Systems
240,Optics: Image Projectors
241,Dynamic Magnetic Information Storage or Retrieval
242,"Cutters, for Shaping"
243,Cutting by Use of Rotating Axially Moving Tool
244,Interactive Video Distribution Systems
245,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
246,Jewelry
247,Stoves and Furnaces
248,Fire Extinguishers
249,Brakes
250,Apparel Apparatus
251,Oscillators
252,Photography
253,"Gear Cutting, Milling, or Planing"
254,Freight Accommodation On Freight Carrier
255,Heating
256,"Turning (e.g., for metal working)"
257,Printing
258,Horizontally Supported Planar Surfaces
259,Paper Making and Fiber Liberation
260,Fences
261,Metallurgical Apparatus
262,Incremental Printing of Symbolic Information
263,Flexible Bags
264,Harvesters
265,Woodworking
266,Concentrating Evaporators
267,Article Dispensing
268,Elongated-Member-Driving Apparatus
269,Land Vehicles: Wheels and Axles
270,"Induced Nuclear Reactions: Processes, Systems, and Elements"
271,Typewriting Machines
272,Amusement Devices
273,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
274,"Textiles: Spinning, Twisting, and Twining"
275,"Chain, Staple, and Horseshoe Making"
276,Coating Apparatus
277,Explosive and Thermic Compositions or Charges
278,Weighing Scales
279,"Distillation: Processes, Thermolytic"
280,Bottles and Jars
281,Automatic Temperature and Humidity Regulation
282,Electric Lamp and Discharge Devices: Systems
283,"Liquid Crystal Cells, Elements and Systems"
284,Motion Video Signal Processing for Recording or Reproducing
285,Butchering
286,Endless Belt Power Transmission Systems or Components
287,Compositions: Ceramic
288,Motors: Expansible Chamber Type
289,Stone Working
290,Wireworking
291,"Elevator, Industrial Lift Truck, or Stationary Lift for Vehicle"
292,Trunks and Hand-Carried Luggage
293,"Conveyors, Chutes, Skids, Guides, and Ways"
294,Traversing Hoists
295,Static Molds
296,Horology: Time Measuring Systems or Devices
297,"Rotary Shafts, Gudgeons, Housings, and Flexible Couplings for Rotary Shafts"
298,Planetary Gear Transmission Systems or Components
299,"Interrelated Power Delivery Controls, Including Engine Control"
300,"Scanning-Probe Techniques or Apparatus; Applications of Scanning-Probe Techniques, e.g., Scanning Probe Microscopy [Spm]"
301,Compound Hand Tools
302,Undertaking
303,Glass Manufacturing
304,Chemistry: Fertilizers
305,Sewing
306,Check-Actuated Control Mechanisms
307,Etching a Substrate: Processes
308,Deposit and Collection Receptacles
309,Chucks or Sockets
310,Printed Matter
311,Knots and Knot Tying
312,Land Vehicles: Dumping
313,Fluid-Pressure and Analogous Brake Systems
314,Photocopying
315,Electricity: Motor Control Systems
316,Conveyors: Fluid Current
317,Foundation Garments
318,Boot and Shoe Making
319,Textiles: Manufacturing
320,Textiles: Fluid Treating Apparatus
321,Ammunition and Explosive-Charge Making
322,Presses
323,Railway Rolling Stock
324,"Safes, Bank Protection, or a Related Device"
325,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
326,"Sugar, Starch, and Carbohydrates"
327,Tobacco
328,"Purses, Wallets, and Protective Covers"
329,Farriery
330,Merchandising
331,Electricity: Transmission To Vehicles
332,Clutches and Power-Stop Control
333,Severing by Tearing or Breaking
334,Whips and Whip Apparatus
335,Railways: Surface Track
336,Railway Switches and Signals
337,Chemistry of Carbon Compounds
338,Vehicle Fenders
339,Electricity: Single Generator Systems
340,Amplifiers
341,Electrical Resistors
342,Optics: Motion Pictures
343,Industrial Electric Heating Furnaces
344,Electrophotography
345,Alloys or Metallic Compositions
346,Electric Lamp or Space Discharge Component or Device Manufacturing
347,"Books, Strips, and Leaves for Manifolding"
348,Roll or Roller
349,Perfume Compositions
350,Dynamic Optical Information Storage or Retrieval
351,ALL CLASSES
