id,title
59,ΚΟΣΜΟΦΛΕΡΙΑ Ε.Π.Ε.
60,ΓΕΩΡΓΙΟΥ ΣΤΕΦΑΝΟΣ
61,"ΚΟΥΡΔΟΓΛΟΥ, Β., ΥΙΟΙ Ε.Π.Ε."
62,ΘΕΟΔΩΡΑΤΟΥ ΧΡΥΣΟΒΑΛΑΝΤΗ Π.
63,ΘΕΟΔΩΡΑΤΟΥ ΧΡΥΣΟΒΑΛΑΝΤΗ Π.
64,"ΠΑΡΙΣΗ, ΑΙΚΑΤΕΡΙΝΗ, & ΣΙΑ Ο.Ε. ""ΦΥΤΟΚΑΛΛΙΕΡΓΙΕΣ ΠΑΡΙΣΗ"""
65,"ΠΑΠΑΔΗΜΗΤΡΙΟΥ ΚΩΝΣΤΑΝΤΙΝΟΣ ""ΦΥΤΩΡΙΑ ΠΑΠΑΔΗΜΗΤΡΙΟΥ"""
66,"ΠΑΠΑΔΗΜΗΤΡΙΟΥ ΚΩΝΣΤΑΝΤΙΝΟΣ ""ΦΥΤΩΡΙΑ ΠΑΠΑΔΗΜΗΤΡΙΟΥ"""
67,"ΚΑΡΑΚΩΣΤΑΣ, ΣΠΥΡ. & ΤΑΣΣΟΣ Ο.Ε."
68,ΠΑΝΤΕΛΕΩΝ ΔΗΜΗΤΡΙΟΣ Σ.
69,"ΚΟΥΤΣΟΥΛΙΕΡΗΣ, ΜΙΧΑΗΛ, ""BONSAI"""
70,"ΚΟΥΤΣΟΥΛΙΕΡΗΣ, ΜΙΧΑΗΛ, ""BONSAI"""
71,ΑΝΤΩΝΗΣ AΤΤΑΡΤ
72,ΚΑΛΑΤΖΗΣ ΘΕΟΧΑΡΗΣ Δ.
73,"ΚΙΤΑΝΤΖΗΣ, ΣΤΥΛ., & ΥΙΟΣ Ο.Ε."
74,ΟΙΚΟΝΟΜΙΔΗΣ ΣΤΑΜΑΤΙΟΣ
75,"ΜΗΤΡΩΚΑΣ, ΑΔΑΜΑΝΤΙΟΣ, & ΣΙΑ Ο.Ε."
76,ΝΤΑΛΙΑΝΗΣ ΗΛΙΑΣ
77,"ΑΜΥΡΣΩΝΗΣ, ΑΛΕΞΑΝΔΡΟΣ, & ΣΙΑ Ο.Ε."
78,FLERIA Α.Β.Ε.Ε.
79,ΠΑΝΟΥΡΓΙΑΣ ΝΑΚΟΣ Α.
80,Landscape Art - ΝΙΚΟΛΑΟΥ ΓΡΗΓΟΡΙΟΣ
81,ΣΑΛΤΑΜΑΡΑΣ ΠΑΝΑΓΙΩΤΗΣ
82,FLEUR DE LIS ΠΑΝΑΓΙΩΤΗΣ ΣΚΛΗΚΑΣ
83,"ΜΩΡΑΚΗΣ, Δ. & Ν., Ο.Ε."
84,ΜΠΟΥΤΣΙΚΑΣ ΑΘΑΝΑΣΙΟΣ Ι.
85,ΜΑΘΙΟΥΔΑΚΗΣ ΠΑΝΤΕΛΗΣ
86,"ΞΕΝΑΚΗΣ, Σ., - Γ. ΚΑΛΑΦΑΤΗΣ Ο.Ε."
87,ΚΑΡΑΝΤΖΑΣ ΑΝΤΩΝΙΟΣ Ζ.
88,ΤΡΙΑΝΤΑΦΥΛΛΑ ΑΙΓΑΙΟΥ Ε.Π.Ε.
89,ΤΡΙΑΝΤΑΦΥΛΛΑ ΑΙΓΑΙΟΥ Ε.Π.Ε.
90,"ΚΥΡΙΑΚΟΠΟΥΛΟΣ, ΠΑΝΑΓΙΩΤΗΣ ΣΠ."
91,"ΣΠΥΡΙΔΩΝ, ΣΠ., ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε."
92,"ΣΠΥΡΙΔΩΝ, ΣΠ., ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε."
93,ΣΤΑΙΝΧΑΟΥΕΡ ΑΛΦΡΕΔΟΣ
94,ΣΤΑΙΝΧΑΟΥΕΡ ΑΛΦΡΕΔΟΣ
95,ASTER FLOWERS Μ. ΠΟΥΛΗΣ - Φ. ΧΑΤΖΗΝΙΚΟΛΑΟΥ Ο.Ε.
96,ΧΑΤΖΗΓΙΑΝΝΗΣ ΚΩΝΣΤΑΝΤΙΝΟΣ Π.
97,"ΡΟΙΛΟΣ, ΜΙΧΑΗΛ, & ΣΙΑ Ο.Ε."
98,DARMA Ε.Π.Ε.
99,ΝΙΚΟΛΑΙΔΗΣ ΜΗΝΑΣ Λ.
100,ΦΥΤΑ ΠΟΡΟΥ Ε.Π.Ε.
101,ΑΡΑΝΙΤΗΣ ΙΩΑΝΝΗΣ Ε.
102,"ΓΙΑΝΝΑΚΗΣ, ΦΩΤΙΟΣ"
103,STUDIO FILOTHEI ΠΑΝ. ΠΑΠΑΔΟΠΟΥΛΟΣ & ΣΙΑ Ο.Ε.
104,ΜΑΡΙΑ ΜΠΟΓΡΗ
105,Pierros Fleurs
106,ΑΝΔΡΕΟΠΟΥΛΟΣ ΠΑΝΑΓΙΩΤΗΣ
107,ΑΝΔΡΕΟΠΟΥΛΟΣ ΠΑΝΑΓΙΩΤΗΣ
108,"ΜΑΚΡΗΣ, Α., - Β. ΚΑΤΣΙΜΗΓΑΣ & ΣΙΑ Ο.Ε."
109,"ΜΑΚΡΗΣ, Α., - Β. ΚΑΤΣΙΜΗΓΑΣ & ΣΙΑ Ο.Ε."
110,ΘΕΡΜΟΚΗΠΙΑ ΣΑΡΑΝΤΗ Α.Ε.
111,ΘΕΡΜΟΚΗΠΙΑ ΣΑΡΑΝΤΗ Α.Ε.
112,ΛΥΚΟΥΡΓΙΩΤΗ ΑΙΚΑΤΕΡΙΝΗ Α.
113,ΑΡΓΥΡΟΣ ΚΩΝΣΤΑΝΤΙΟΣ Ν.
114,ΜΑΚΡΗΣ ΑΛΕΞΙΟΣ
115,ΜΑΚΡΗΣ ΑΛΕΞΙΟΣ
116,ΜΑΚΡΗ ΚΩΝΣΤΑΝΤΙΝΑ
117,ΣΑΠΟΥΝΤΖΑΚΗ ΕΛΛΑΣ Ε.Π.Ε.
118,"ΓΙΟΡΑΝΙΔΗ, ΑΦΟΙ, Ε.Ε."
119,"ΚΟΥΓΙΟΥΜΤΖΗΣ, Δ., & ΥΙΟΣ Ο.Ε. ""ANTHAGORA"""
120,ΤΣΑΒΔΑΡΟΓΛΟΥ ΧΑΡΑΛΑΜΠΟΣ
121,ΚΟΥΚΟΥΒΑΣ ΑΝΤΩΝΙΟΣ ΕΜΜ.
122,"ΚΛΟΥΒΑΤΟΣ, Α., - Δ. ΒΑΡΘΑΚΟΥΡΗΣ & ΣΙΑ Ο.Ε."
123,"ΒΑΡΘΑΚΟΥΡΗΣ, ΔΗΜΗΤΡΙΟΣ, - ΑΝΤΩΝΙΟΣ ΚΛΟΥΒΑΤΟΣ Ο.Ε."
124,ΚΟΛΩΝΑ ΜΑΡΙΑΝΝΑ
125,"ΜΙΧΕΛΑΚΗ, Κ., - ΟΛ. ΑΠΤΟΓΛΟΥ Ο.Ε."
126,"ΧΑΤΖΗΜΑΝΕΤΤΑΣ ΠΑΝΑΓΙΩΤΗΣ ""ΓΑΡΔΕΝΙΑ"""
127,GARDEN STORIES
128,"ΔΑΡΙΒΕΡΗΣ, ΣΠΥΡΙΔΩΝ, & ΣΙΑ Ο.Ε."
129,ΔΑΡΙΒΕΡΗΣ ΣΠΥΡΙΔΩΝ Δ.
130,"ΚΛΑΔΗΣ, ΔΙΟΝΥΣΙΟΣ, & ΣΙΑ Ε.Ε."
131,"ΘΕΟΔΩΡΟΠΟΥΛΟΣ, Ι., ""ΓΕΩΤΕΧΝΙΚΗ"" Α.Ε.Γ.Ε."
132,ΚΗΠΟΣ Ν. ΠΑΠΑΔΟΠΟΥΛΟΣ - Θ. ΧΑΤΖΙΔΗΣ Ο.Ε.
133,ΠΑΠΑΔΟΓΙΑΝΝΑΚΗΣ ΖΑΧΑΡΙΑΣ
134,ΒΕΚΡΑΚΗΣ ΕΙΣΑΓΩΓΙΚΗ Α.Ε.
135,"ΡΙΤΣΑΤΟΣ, Μ., & ΣΙΑ Ο.Ε."
136,ΜΑΖΑΡΟΣ ΑΝΤΩΝΙΟΣ Ν.
137,ΦΛΟΡΑΝΤΡΙΜ ΕΛΛΑΣ Α.Ε.
138,ΤΣΙΤΗΡΙΔΗΣ ΧΑΡΑΛΑΜΠΟΣ Ι.
139,ΓΚΕΛΗΣ ΓΕΩΡΓΙΟΣ
140,ΝΙΚΟΛΑΙΔΗΣ ΣΤΕΦΑΝΟΣ
141,ΜΑΚΕΔΟΝΙΚΗ ΑΝΘΑΓΟΡΑ Α.Ε.
142,"ΧΡΙΣΤΙΝΑΚΗΣ, Σ., - Γ. ΖΑΧΑΡΙΑΔΑΚΗΣ ""ΑΝΘΟΣΤΑΡ"" Ο.Ε."
143,"ΚΩΝΣΤΑΝΤΙΝΙΔΗΣ, Δ., & ΣΙΑ Ο.Ε."
144,"ΖΗΣΗΣ, Π., - Φ. ΖΗΣΗ Ο.Ε."
145,ΛΙΩΣΗΣ ΙΩΑΝΝΗΣ Α.
146,ΛΙΩΣΗΣ ΙΩΑΝΝΗΣ Α.
147,ΛΙΩΣΗΣ ΙΩΑΝΝΗΣ Α.
148,ΣΙΔΗΡΟΠΟΥΛΟΣ ΑΡΙΣΤΕΙΔΗΣ Σ.
149,"ΝΙΚΟΛΑΙΔΗΣ, Γ., & ΣΙΑ Ο.Ε."
150,ΚΑΜΠΟΥΡΗΣ ΙΩΑΝΝΗΣ Χ.
151,"ΚΑΡΚΑΛΗΣ, Γ., & ΣΙΑ Ο.Ε."
152,ΦΩΤΟΠΟΥΛΟΣ ΔΗΜΗΤΡΙΟΣ Γ.
153,ΑΝΘΟΚΙΝΗΣΗ Ε.Π.Ε.
154,ΓΙΟΥΚΑ ΠΛΑΝΤΣ Α.Ε.
155,FLEURI ΑΝΘΟΔΙΑΚΟΣΜΗΣΕΙΣ - ΓΚΙΟΥΖΕΛΗΣ ΚΩΝΣΤΑΝΤΙΝΟΣ
156,"ΚΕΜΠΑΠΙΔΟΥ, ΣΟΦΙΑ Β., ""FARMHELLAS"""
157,ΔΕΛΗΣΑΒΒΑΣ ΝΙΚΟΛΑΟΣ Α.
158,AZALEA - ΔΙΑΚΟΣΜΗΤΙΚΑ ΤΕΧΝΗΤΑ ΦΥΤΑ
159,ΓΙΟΥΛΙΑΔΗΣ ΧΡΗΣΤΟΣ
160,ΜΠΙΤΖΙΟΥ ΒΑΣΙΛΙΚΗ
161,ΑΝΘΟΕΙΣΑΓΩΓΙΚΗ Ε.Π.Ε.
162,ΧΑΛΚΙΔΗΣ ΔΗΜΗΤΡΙΟΣ
163,ΦΥΤΟΤΕΧΝΙΚΗ Ε.Π.Ε.
164,"ΣΤΡΟΓΓΥΛΗΣ, Δ., & ΣΙΑ Ο.Ε."
165,ΚΕΚΕΡΗ ΣΟΦΙΑ Π.
166,ΚΕΚΕΡΗ ΣΟΦΙΑ Π.
167,ΠΑΝΤΕΛΑΙΟΥ ΑΡΓΥΡΩ Η.
168,"ΛΟΥΓΚΟΣ, ΜΙΧΑΗΛ, Ο.Ε."
169,ΧΑΤΖΗΔΑΚΗΣ ΓΕΩΡΓΙΟΣ Α.
170,"ΚΟΚΟΛΑΚΗΣ, ΜΙΧΑΗΛ"
171,ΑΝΘΟΚΟΜΙΚΗ Α.Ε.
172,ΑΝΘΟΚΟΜΙΚΗ Α.Ε.
173,ΣΙΩΤΗΣ ΔΗΜΗΤΡΙΟΣ
174,ΝΙΚΟΥ ΓΕΩΡΓΙΟΣ Δ.
175,ΠΑΤΡΙΝΙΟΣ ΚΥΡΙΑΚΟΣ Π.
176,ΚΑΝΕΛΛΟΠΟΥΛΟΥ ΣΟΦΙΑ Α.
177,"ΑΒΡΑΜΗΣ, Π., & ΥΙΟΙ Ο.Ε."
178,ΚΟΝΤΟΣ ΘΕΟΔΩΡΟΣ Χ.
179,ΣΙΑΛΒΕΡΑ ΕΛΕΥΘΕΡΙΑ Δ.
180,ΧΕΡΚΕΛΕΤΖΗΣ ΠΑΝΑΓΙΩΤΗΣ Δ.
181,ΝΑΙΜ
182,ΦΙΛΑΝΔΡΟΣ ΝΙΚΟΛΑΟΣ Α.
183,ΦΙΛΑΝΔΡΟΣ ΧΡΗΣΤΟΣ Α.
184,"ΚΕΛΕΣΙΔΗΣ, ΘΕΟΧΑΡΗΣ Κ., ""GALLERIE DI BOMBONIERA"""
185,ΔΗΜΗΤΡΙΑΔΗΣ ΔΗΜΗΤΡΙΟΣ Χ.
186,ΔΗΜΗΤΡΙΑΔΗΣ ΔΗΜΗΤΡΙΟΣ Χ.
187,"ΑΡΧΟΝΤΙΔΗΣ, Γ., - Α. ΣΤΕΦΑΝΙΔΗΣ Ο.Ε. ""ΠΙΕΡΙΚΗ ΑΝΘΟΚΟΜΙΚΗ"""
188,"ΑΡΧΟΝΤΙΔΗΣ, Γ., - Α. ΣΤΕΦΑΝΙΔΗΣ Ο.Ε. ""ΠΙΕΡΙΚΗ ΑΝΘΟΚΟΜΙΚΗ"""
189,"ΠΟΛΙΟΥΔΑΚΗΣ, Γ., & ΣΙΑ Ο.Ε."
190,ΠΟΛΙΟΥΔΑΚΗΣ ΓΕΩΡΓΙΟΣ
191,AGRECO Α.Ε.
192,ΤΑΧΑΗΣ ΙΩΑΝΝΗΣ Π.
193,ΚΑΡΑΜΟΥΖΑΣ ΙΩΑΝΝΗΣ
194,ΚΑΡΑΟΥΛΑΣ ΑΘΑΝΑΣΙΟΣ Γ.
195,ΑΔΑΜΑΚΗΣ ΕΥΑΓΓΕΛΟΣ Π.
196,"ΞΕΡΟΓΙΑΝΝΑΚΗΣ, ΝΙΚΟΛΑΟΣ, ""FLORIST SUPPLY CENTER"""
197,"ΞΕΡΟΓΙΑΝΝΑΚΗΣ, ΝΙΚΟΛΑΟΣ, ""FLORIST SUPPLY CENTER"""
198,"ΚΙΑΓΙΑ, ΓΕΩΡΓΙΑ Τ."
199,ΚΕΝΤΡΙΚΗ ΕΝΩΣΗ ΧΑΝΙΩΝ ΣΥΝ.Π.Ε.
