id,title
59,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
60,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
61,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
62,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
65,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
66,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
67,Sonnet 136: If Thy Soul Check Thee That I Come So Near
68,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
69,Sonnet 138: When My Love Swears That She Is Made Of Truth
70,Sonnet 14: Not From The Stars Do I My Judgement Pluck
71,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
72,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
73,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
74,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
75,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
76,"Sonnet 147: My Love Is As A Fever, Longing Still"
77,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
78,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
79,Sonnet 15: When I Consider Every Thing That Grows
80,Sonnet 150: O From What Power Hast Thou This Powerful Might
81,Sonnet 151: Love Is Too Young To Know What Conscience Is
82,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
83,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
84,Sonnet 154: The Little Love-God Lying Once Asleep
85,Sonnet 16: But Wherefore Do Not You A Mightier Way
86,Sonnet 17: Who Will Believe My Verse In Time To Come
87,Sonnet 18: Shall I Compare Thee To A Summer's Day?
88,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
89,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
90,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
91,Sonnet 21: So Is It Not With Me As With That Muse
92,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
93,Sonnet 23: As An Unperfect Actor On The Stage
94,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
95,Sonnet 25: Let Those Who Are In Favour With Their Stars
96,"Sonnet 26: Lord Of My Love, To Whom In Vassalage"
97,Sonnet 28: How Can I Then Return In Happy Plight
98,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
99,"Sonnet 3: Look In Thy Glass, And Tell The Face Thou Viewest"
100,Sonnet 30: When To The Sessions Of Sweet Silent Thought
101,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
102,Sonnet 32: If Thou Survive My Well-Contented Day
103,Sonnet 33: Full Many A Glorious Morning Have I Seen
104,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
105,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
106,Sonnet 36: Let Me Confess That We Two Must Be Twain
107,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
108,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
109,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
110,Sonnet 41: Those Pretty Wrongs That Liberty Commits
111,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
112,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
113,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
114,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
115,Sonnet 46: Mine Eye And Heart Are At A Mortal War
116,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
117,"Sonnet 48: How Careful Was I, When I Took My Way"
118,"Sonnet 49: Against That Time, If Ever That Time Come"
119,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
120,Sonnet 50: How Heavy Do I Journey On The Way
121,Sonnet 51: Thus Can My Love Excuse The Slow Offence
122,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
123,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
124,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
125,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
126,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
127,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
128,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
129,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
130,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
131,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
132,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
133,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
134,"Sonnet 66: Tired With All These, For Restful Death I Cry"
135,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
136,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
137,"Sonnet 7: Lo, In The Orient When The Gracious Light"
138,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
139,Sonnet 71: No Longer Mourn For Me When I Am Dead
140,"Sonnet 72: O, Lest The World Should Task You To Recite"
141,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
142,Sonnet 74: But Be Contented When That Fell Arrest
143,Sonnet 75: So Are You To My Thoughts As Food To Life
144,Sonnet 76: Why Is My Verse So Barren Of New Pride?
145,Sonnet 78: So Oft Have I Invoked Thee For My Muse
146,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
147,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
148,Sonnet 81: Or I Shall Live Your Epitaph To Make
149,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
150,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
151,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
152,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
153,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
154,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
155,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
156,Sonnet 92: But Do Thy Worst To Steal Thy Self Away
157,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
158,Sonnet 94: They That Have Power To Hurt And Will Do None
159,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
160,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
161,Sonnet 97: How Like A Winter Hath My Absence Been
162,Sonnet C
163,Sonnet Ci
164,Sonnet Cii
165,Sonnet Ciii
166,Sonnet Civ
167,Sonnet Cix
168,Sonnet Cl
169,Sonnet Cli
170,Sonnet Clii
171,Sonnet Cliii
172,Sonnet Cliv
173,Sonnet Cv
174,Sonnet Cvi
175,Sonnet Cvii
176,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
177,Sonnet Cviii
178,Sonnet Cx
179,Sonnet Cxi
180,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
181,Sonnet Cxii
182,Sonnet Cxiii
183,Sonnet Cxiv
184,Sonnet Cxix
185,Sonnet Cxl
186,Sonnet Cxli
187,Sonnet Cxlii
188,Sonnet Cxliii
189,Sonnet Cxliv
190,Sonnet Cxlix
191,Sonnet Cxlv
192,Sonnet Cxlvi
193,Sonnet Cxlvii
194,Sonnet Cxlviii
195,Sonnet Cxv
196,Sonnet Cxvi
197,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
198,Sonnet Cxvii
199,Sonnet Cxviii
200,Sonnet Cxx
201,Sonnet Cxxi
202,Sonnet Cxxii
203,Sonnet Cxxiii
204,Sonnet Cxxviii
205,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
206,Sonnet Cxxxiv
207,Sonnet Cxxxix
208,Sonnet Cxxxv
209,Sonnet Cxxxvii
210,Sonnet Cxxxviii
211,Sonnet Ii
212,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
213,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
214,Sonnet L
215,Sonnet Lvii
216,Sonnet Lviii
217,Sonnet Lx
218,Sonnet Lxxi
219,Sonnet Lxxvi
220,Sonnet Lxxxix
221,Sonnet V
222,Sonnet Xciv
223,Sonnet Xciv: They That Have Power To Hurt And Will Do None
224,Sonnet Xcix
225,Sonnet Xcvi
226,Sonnet Xcviii
227,Sonnet Xi
228,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
229,Sonnet Xl
230,Sonnet Xliii
231,Sonnet Xlix
232,Sonnet Xlvi
233,Sonnet Xv
234,Sonnet Xvi
235,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
236,Sonnet Xxiv
237,Sonnet Xxxi
238,Sonnet Xxxii: If Thou Survive My Well-Contented Day
239,Sonnet Xxxvii
240,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
241,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
242,Sonnets Xvii
243,Sonnets Xviii
244,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
245,Sonnets Xx
246,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
247,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
248,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
249,Spring
250,Spring And Winter
251,Sweet-And-Twenty
252,"Take, O Take Those Lips Away"
253,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
254,The Blossom
255,The Phoenix And The Turtle
256,The Quality Of Mercy
257,Under The Greenwood Tree
258,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
259,When That I Was And A Little Tiny Boy
260,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
261,Total
262,Average
