id,title
63,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
64,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
65,Sonnet 136: If Thy Soul Check Thee That I Come So Near
66,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
67,Sonnet 138: When My Love Swears That She Is Made Of Truth
68,"Sonnet 139: O, Call Not Me To Justify The Wrong"
69,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
70,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
71,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
72,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
73,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
74,Sonnet 145:
75,Sonnet 145: Those Lips That Love's Own Hand Did Make
76,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
77,"Sonnet 147: My Love Is As A Fever, Longing Still"
78,Sonnet 15: When I Consider Every Thing That Grows
79,Sonnet 150: O From What Power Hast Thou This Powerful Might
80,Sonnet 151: Love Is Too Young To Know What Conscience Is
81,Sonnet 154: The Little Love-God Lying Once Asleep
82,Sonnet 18: Shall I Compare Thee To A Summer's Day?
83,Sonnet 2:
84,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
85,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
86,Sonnet 23: As An Unperfect Actor On The Stage
87,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
88,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
89,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
90,Sonnet 50: How Heavy Do I Journey On The Way
91,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
92,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
93,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
94,"Sonnet 59: If There Be Nothing New, But That Which Is"
95,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
96,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
97,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
98,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
99,Sonnet 7: “lo In The Orient When The Gracious Light…”
100,Sonnet 73:
101,Sonnet 75: So Are You To My Thoughts As Food To Life
102,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
103,Sonnet 78: So Oft Have I Invoked Thee For My Muse
104,Sonnet 81: Or I Shall Live Your Epitaph To Make
105,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
106,Sonnet 9: Is It For Fear To Wet A Widow's Eye
107,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
108,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
109,Sonnet C
110,Sonnet Ciii
111,Sonnet Cv
112,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
113,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
114,Sonnet Cxxi
115,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
116,Sonnet Cxxxvii
117,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
118,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
119,Sonnet L
120,Sonnet Li
121,Sonnet Lx
122,Sonnet Lxv
123,Sonnet Lxvi
124,Sonnet Lxxiii
125,Sonnet Viii
126,Sonnet Xci
127,Sonnet Xliii
128,Sonnet Xvi
129,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
130,Sonnet Xxi
131,Sonnet Xxxii: If Thou Survive My Well-Contented Day
132,Sonnet Xxxvii
133,Sonnets I
134,Sonnets Ii
135,Sonnets Ix
136,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
137,Sonnets To The Sundry Notes Of Music
138,Sonnets Xciv: They That Have Power To Hurt And Will Do None
139,Sonnets Xix
140,Sonnets Xviii
141,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
142,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
143,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
144,Spring
145,Sweet-And-Twenty
146,"Take, O Take Those Lips Away"
147,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
148,The Blossom
149,The Dark Lady Sonnets (127 - 154)
150,The Passionate Pilgrim
151,The Phoenix And The Turtle
152,The Quality Of Mercy
153,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
154,"To Me, Fair Friend, You Never Can Be Old"
155,"To Me, Fair Friend, You Never Can Be Old,"
156,Twelve O'Clock - Fairy Time
157,Under The Greenwood Tree
158,When That I Was And A Little Tiny Boy
159,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
160,Winter
161,Witches Chant (From Macbeth)
162,Total
163,Average
