id,title
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
65,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
66,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
67,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
68,Sonnet 138: When My Love Swears That She Is Made Of Truth
69,"Sonnet 139: O, Call Not Me To Justify The Wrong"
70,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
71,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
72,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
73,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
74,Sonnet 145:
75,Sonnet 145: Those Lips That Love's Own Hand Did Make
76,Sonnet 146:
77,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
78,"Sonnet 147: My Love Is As A Fever, Longing Still"
79,Sonnet 15:
80,Sonnet 15: When I Consider Every Thing That Grows
81,Sonnet 150: O From What Power Hast Thou This Powerful Might
82,Sonnet 151: Love Is Too Young To Know What Conscience Is
83,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
84,Sonnet 154: The Little Love-God Lying Once Asleep
85,Sonnet 16: But Wherefore Do Not You A Mightier Way
86,Sonnet 18: Shall I Compare Thee To A Summer's Day?
87,Sonnet 23: As An Unperfect Actor On The Stage
88,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
89,Sonnet 36: Let Me Confess That We Two Must Be Twain
90,Sonnet 37: As A Decrepit Father Takes Delight
91,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
92,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
93,Sonnet 46: Mine Eye And Heart Are At A Mortal War
94,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
95,Sonnet 50: How Heavy Do I Journey On The Way
96,Sonnet 51: Thus Can My Love Excuse The Slow Offence
97,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
98,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
99,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
100,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
101,Sonnet 63: Against My Love Shall Be As I Am Now
102,"Sonnet 66: Tired With All These, For Restful Death I Cry"
103,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
104,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
105,Sonnet 75: So Are You To My Thoughts As Food To Life
106,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
107,Sonnet 81: Or I Shall Live Your Epitaph To Make
108,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
109,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
110,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
111,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
112,Sonnet 98: From You Have I Been Absent In The Spring
113,Sonnet C
114,Sonnet Ci
115,Sonnet Cii
116,Sonnet Ciii
117,Sonnet Civ
118,Sonnet Cix
119,Sonnet Cl
120,Sonnet Cli
121,Sonnet Clii
122,Sonnet Cliii
123,Sonnet Cliv
124,Sonnet Cv
125,Sonnet Cvi
126,Sonnet Cvii
127,Sonnet Cviii
128,Sonnet Cx
129,Sonnet Cxi
130,Sonnet Cxii
131,Sonnet Cxiii
132,Sonnet Cxiv
133,Sonnet Cxix
134,Sonnet Cxl
135,Sonnet Cxli
136,Sonnet Cxlii
137,Sonnet Cxliii
138,Sonnet Cxliv
139,Sonnet Cxlix
140,Sonnet Cxlv
141,Sonnet Cxlvi
142,Sonnet Cxlvii
143,Sonnet Cxlviii
144,Sonnet Cxv
145,Sonnet Cxvi
146,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
147,Sonnet Cxvii
148,Sonnet Cxviii
149,Sonnet Cxxx
150,Sonnet L
151,Sonnet Li
152,Sonnet Lii
153,Sonnet Lx
154,Sonnet Lxii
155,Sonnet Lxvi
156,Sonnet Lxx
157,Sonnet Lxxi
158,Sonnet Lxxii
159,Sonnet Lxxiii
160,Sonnet Lxxiv
161,Sonnet Lxxix
162,Sonnet Lxxv
163,Sonnet Lxxvi
164,Sonnet Lxxvii
165,Sonnet Vi
166,Sonnet Xciii
167,Sonnet Xcvi
168,Sonnet Xiii
169,Sonnet Xl
170,Sonnet Xlii
171,Sonnet Xliii
172,Sonnet Xlix
173,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
174,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
175,Sonnet Xxxiii
176,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
177,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
178,Sonnets To The Sundry Notes Of Music
179,Sonnets Xii
180,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
181,Sonnets Xx
182,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
183,Spring
184,Spring And Winter
185,St. Crispin’s Day Speech: From Henry V
186,Sweet-And-Twenty
187,"Take, O Take Those Lips Away"
188,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
189,The Blossom
190,The Dark Lady Sonnets (127 - 154)
191,The Passionate Pilgrim
192,The Phoenix And The Turtle
193,The Procreation Sonnets (1 - 17)
194,The Quality Of Mercy
195,The Rival Poet Sonnets (78 - 86)
196,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
197,"To Me, Fair Friend, You Never Can Be Old"
198,"To Me, Fair Friend, You Never Can Be Old,"
199,Twelve O'Clock - Fairy Time
200,Under The Greenwood Tree
201,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
202,When That I Was And A Little Tiny Boy
203,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
204,Winter
205,Witches Chant (From Macbeth)
206,Total
207,Average
