id,title
47,"Macroom Town Council, Ireland * Ireland is a country that has mandatory fluoridation which can only be ended by a vote of the national government. However, councils are taking positions on the issue."
48,"Wellington, Florida"
49,"Bantry Town Council, Ireland * Ireland is a country that has mandatory fluoridation which can only be ended by a vote of the national government. However, councils are taking positions on the issue."
50,"Amherst County, Virginia"
51,"Wood Village, Oregon"
52,"Huntsville, Ontario, Canada"
53,"Lake of Bays, Ontario, Canada"
54,"Atwood, Tennessee"
55,"Hoopa Valley (Humboldt County), California"
56,"Byron Shire (NSW), Australia"
57,"Cotati (Sonoma County), California"
58,"Forsyth, Missouri"
59,"Muskoka, Ontario, Canada"
60,"Davis, California"
61,"Tottenham, Ontario, Canada"
62,"Columbia, Tennessee"
63,"Woodland, Washington state"
64,"Mount Isa, Queensland, Australia"
65,"Parkland, Washington"
66,"Hamilton, New Zealand"
67,"Portland, Oregon"
68,"Rockhampton, Queensland, Australia"
69,"Kenton, Tennessee"
70,"Southwest Harbor, Maine"
71,"Innisfail, Queensland, Australia"
72,"Whitsunday Regional Council, Queensland, Australia"
73,"Au Gres, Michigan"
74,"Charters Towers, Queensland, Australia"
75,"Tyrone, Pennsylvania"
76,"Lebanon, Tennessee"
77,"Cloncurry, Queensland, Australia"
78,"Olivehurst, California"
79,"Plumas Lake, California (affected by decision of the Olivehurt Public Utility)"
80,"Smithville, Missouri"
81,"Fraser Coast, Queensland, Australia"
82,"Hervey Bay, Queensland, Australia (Fraser Coast)"
83,"Maryborough, Queensland, Australia (Fraser Coast)"
84,"Tiaro, Queensland, Australia (Fraser Coast)"
85,"Burdekin, Queensland, Australia"
86,"Ayr, Queensland, Australia (Burdekin area)"
87,"Home Hill, Queensland, Australia (Burdekin area)"
88,"Brandon, Queensland, Australia (Burdekin area)"
89,"Bundaberg region, Queensland, Australia"
90,"Bargara, Queensland, Australia (Bundaberg region)"
91,"Childers, Queensland, Australia (Bundaberg region)"
92,"Gin Gin, Queensland, Australia (Bundaberg region)"
93,"St. Croix Falls, Wisconsin"
94,"Balsam Lake, Wisconsin"
95,"Cairns, Queensland, Australia"
96,"Mossman, Queensland, Australia (Cairns area)"
97,"Port Douglas, Queensland, Australia (Cairns area)"
98,"Windsor, Ontario, Canada"
99,"La Salle, Ontario, Canada (affected by Windsor vote)"
100,"Tecumseh, Ontario, Canada (affected by Windsor vote)"
101,"Doomadgee Aboriginal Council, Australia"
102,"Biggenden, Queensland, Australia (North Burnett area)"
103,"Eidsvold, Queensland, Australia (North Burnett area)"
104,"Gayndah, Queensland, Australia (North Burnett area)"
105,"Monto, Queensland, Australia (North Burnett area)"
106,"Mount Perry, Queensland, Australia (North Burnett area)"
107,"Mundubbera, Queensland, Australia (North Burnett area)"
108,"South Burnett, Queensland, Australia"
109,"Blackbutt, Queensland, Australia (South Burnett)"
110,"Nanango, Queensland, Australia (South Burnett)"
111,"Kingaroy, Queensland, Australia (South Burnett)"
112,"Wondai, Queensland, Australia (South Burnett)"
113,"Murgon, Queensland, Australia (South Burnett)"
114,"Pine Island, Florida"
115,"Atherton, Queensland, Australia (Tablelands Regional Council)"
116,"Mareeba, Queensland, Australia (Tablelands Regional Council)"
117,"Kuranda, Queensland, Australia (Tablelands Regional Council)"
118,"Malanda, Queensland, Australia (Tablelands Regional Council)"
119,"Kirkland Lake, Ontario, Canada"
120,"Milton, Florida"
121,"Bradford, Vermont"
122,"Romulus, New York"
123,"Pulaski, New York"
124,"Wichita, Kansas"
125,"Harvard, Nebraska"
126,"Crescent City, California"
127,"Lake View, Iowa"
128,"Cassadaga, New York"
129,"Waipukurau, New Zealand"
130,"Cunnamulla, Queensland, Australia"
131,"Orillia, Ontario, Canada"
132,"Rosetown, Saskatchewan, Canada"
133,"Santa Fe, New Mexico"
134,"Argos, Indiana"
135,"Bassett, Nebraska"
136,"Palisades, Colorado"
137,"Pevely, Missouri"
138,"Lakeville, Indiana"
139,"North Liberty, Indiana"
140,"Walkerton, Indiana"
141,"Okotoks, Alberta, Canada"
142,Curacao
143,"Albuquerque, New Mexico"
144,"West Manheim, Pennsylvania"
145,"Bourbon, Indiana"
146,"Amherstburg, Ontario, Canada"
147,"Bolivar, Missouri"
148,"Myerstown, Pennsylvania"
149,"Hartland Township, Michigan"
150,"Moncton, New Brunswick, Canada"
151,"Dieppe, New Brunswick, Canada"
152,"Grantsburg, Wisconsin"
153,"Lake Cowichan, British Columbia, Canada"
154,"Williams Lake, British Columbia, Canada"
155,"Amesbury, Massachusetts"
156,"Lakeshore, Ontario, Canada"
157,"Palmer, Alaska"
158,"Lawrenceburg, Tennessee"
159,"Churchill, Manitoba, Canada"
160,"New Plymouth, New Zealand"
161,"Palmer, Alaska"
162,"Welsh, Louisiana"
163,"Spencer, Indiana /BPP Water"
164,"College Station, Texas"
165,"Slave Lake, Alberta, Canada"
166,"Hohenwald, Tennessee"
167,"Pottstown, Pennsylvania"
168,"Spring Hill, Tennessee"
169,"Taber, Alberta, Canada"
170,"Meadow Lake, Saskatchewan, Canada"
171,"Taumarunui, New Zealand"
172,"Fairbanks, Alaska"
173,"Naples Village, New York"
174,"Mount Clemens, Michigan"
175,"Holmen, Wisconsin"
176,"Lago Vista, Texas"
177,"Mechanicsville, Iowa"
178,"Marcellus, Michigan"
179,"Independence, Virginia"
180,"Calgary, Alberta, Canada"
181,"Yellow Springs, Ohio"
182,"Verchères, Québec, Canada"
183,"Schuylkill Haven, Pennsylvania"
184,"Sparta, North Carolina"
185,"Tellico, Tennessee"
186,"Athabasca, Alberta, Canada"
187,"Waterloo, St. Jacobs and Elmira, Ontario, Canada"
188,"O’Fallon, Missouri"
189,"Red Bay, Alabama"
190,"Napa, California"
191,"Sandpoint, Idaho"
192,"Selmer, Tennessee"
193,"Kaikohe, New Zealand"
194,"Kaitaia, New Zealand"
195,"Crete, Nebraska"
196,"Dakota City, Nebraska"
197,"Franklin County, Nebraska"
198,"Norfolk, Nebraska"
199,"Wahoo, Nebraska"
200,"Gatineau, Québec, Canada"
201,"Schuylkill Haven Borough, Pennsylvania"
202,"Xenia, Ohio"
203,"Beacon, New York"
204,"Amery, Wisconsin (Decision reversed in 2010)"
205,"Wisner, Nebraska"
206,"Yutan, Nebraska"
207,"Humboldt, Kansas"
208,"Wakefield, Nebraska"
209,"Thunder Bay, Ontario, Canada"
210,"Plainfield, Vermont (voted to remove fluoride)"
211,"Chippewa Falls, Wisconsin (for the 2nd time)"
212,"Skagit County, Washington"
213,"Big Canoe, Georgia"
214,"Cranberry Portage, Manitoba, Canada"
215,"Drayton Valley, Alberta, Canada"
216,Test Valley Borough Council (UK)
217,"Jackman, Maine"
218,"Moose River, Maine"
219,"Corning, New York"
220,"Ainsworth, Nebraska"
221,"Aurora, Nebraska"
222,"Battle Creek, Nebraska"
223,"Bayard, Nebraska"
224,"Beatrice, Nebraska"
225,"Bridgeport, Nebraska"
226,"Broken Bow, Nebraska"
227,"Cambridge, Nebraska"
228,"Central City, Nebraska"
229,"Chadron, Nebraska"
230,"Cozad, Nebraska"
231,"Crawford, Nebraska"
232,"David City, Nebraska"
233,"Eagle, Nebraska"
234,"Friend, Nebraska"
235,"Geneva, Nebraska"
236,"Gothenburg, Nebraska"
237,"Grand Island, Nebraska"
238,"Grant, Nebraska"
239,"Hastings, Nebraska"
240,"Hebron, Nebraska"
241,"Imperial, Nebraska"
242,"Kimball, Nebraska"
243,"Lexington, Nebraska"
244,"Madison, Nebraska"
245,"Milford, Nebraska"
246,"Mitchell, Nebraska"
247,"North Platte, Nebraska"
248,"Ord, Nebraska"
249,"Pawnee City, Nebraska"
250,"Pierce, Nebraska"
251,"Plainview, Nebraska"
252,"Ravenna, Nebraska"
253,"Schuyler, Nebraska"
254,"Scottsbluff, Nebraska"
255,"Shelton, Nebraska"
256,"Sidney, Nebraska"
257,"St. Paul, Nebraska"
258,"Stanton, Nebraska"
259,"Stromsburg, Nebraska"
260,"Sutherland, Nebraska"
261,"Sutton, Nebraska"
262,"Tekamah, Nebraska"
263,"Valentine, Nebraska"
264,"Weeping Water, Nebraska"
265,"Wilber, Nebraska"
266,"Wood River, Nebraska"
267,"Wymore, Nebraska"
268,"York, Nebraska"
269,"Prairie du Chien, Wisconsin"
270,"Hyndburn, Lancashire, England"
271,"Pendle, Lancashire, England"
272,"Alamo Heights, Texas"
273,"Earnslceugh/Manuherikia, New Zealand"
274,"Alexandra, New Zealand"
275,"Cromwell, New Zealand"
276,Isle of Man
277,"Elba, New York"
278,"Littleton, Massachusetts"
279,"Yarmouth, Massachusetts"
280,"Dryden, Ontario, Canada"
281,"Quebec City, Canada (after 36 years of fluoridation)"
282,"Welland, Pelham, and parts of Thorold, Ontario, Canada"
283,"Poughkeepsie, New York"
284,"Manila, Humboldt County, Calfornia"
285,"Lewisburg, Tennessee"
286,"Elgin City Council, Texas"
287,"Waitaki District Council, New Zealand"
288,"Juneau, Alaska"
289,"O’Connor UD, Sparta, White County, Georgia"
290,"Quebeck Walling UD, Sparta, White County, Georgia"
291,"Cobleskill Village, Schoharie County, New York (Decision reversed in 2009)"
292,"Marshall County BUP#1, Lewisburg, Marshall County, Georgia"
293,"Rotherham, Yorkshire, UK"
294,"LaGuardo UD, Lebanon, Wilson County, Georgia"
295,"Conewango Township, Pennsylvania"
296,"Glade Township, Pennsylvania"
297,"Mead Township, Pennsylvania"
298,"Pleasant Township, Pennsylvania"
299,"Big Creek Utility District, Grundy County, Georgia"
300,"Cagle-Fredonia Utility District, Big Creek, Sequatchie, Georgia"
301,"Altoona, Pennsylvania"
302,"Beach Haven, New Jersey"
303,"Sulphur Rock, Arkansas"
304,"Mt Desert Water District, Maine"
305,"East Montgomery, Tennessee"
306,"Martin County, Florida"
307,"Juneau, Alaska"
308,"Central Bridge Water District, New York"
309,"Ashland, Oregon (Decision reversed in 2008)"
310,"Lenapah, Oklahoma"
311,"Page, Arizona"
312,"Lincoln, Maine"
313,"Rockford, Iowa"
314,"Golden, British Columbia, Canada"
315,"Lafayette, Tennessee"
316,"Bellingham, Washington State"
317,"Springfield, Ohio"
318,"Xenia, Ohio"
319,"Tooele, Utah"
320,"Mammoth Lakes, California"
321,"Homer, New York"
322,"Hood River, Oregon"
323,"Neosho, Missouri"
324,"Pagosa Springs, Colorado"
325,"Snohomish, Washington State"
326,"Lancaster, Ohio"
327,"Hutchinson, Kansas"
328,"Clarksdale, Mississippi"
329,"Milton, Washington State"
330,"Telluride, Colorado"
331,"Sumner, Washington State"
332,"South Blount Water District, Tennessee"
333,"Chippewa Falls, Wisconsin (Rejected again in 2009)"
334,"Honolulu, Hawaii"
335,"Lancaster, Ohio"
336,"Burns Lake, British Columbia, Canada"
337,"Dutton-Dunwich, Ontario, Canada"
338,"West Elgin, Ontario, Canada"
339,"Sequim, Washington State"
340,"York, Nebraska"
341,"Columbiana, Alabama"
342,"Canton, New York"
343,"Shaler, Pennsylvania"
344,"Billings, Montana"
345,"Kalispell, Montana"
346,"Washoe County, Nevada"
347,"Methuen, Massachusetts"
348,"Redding, California"
349,"Watsonville, California"
350,"Texarkana, Arkansas"
351,"Ashdown, Arkansas"
352,"Oneida, New York"
353,"Franklin, North Carolina"
354,"Plainville, Massachusetts"
355,"Monroe, Louisiana"
356,"Colorado Springs, Colorado"
357,"Kennewick, Washington"
358,"Bennington, Vermont"
359,"Lanai, Hawaii"
360,"Cobalt, Ontario, Canada"
361,"Erie, Colorado NOTE: FAN was informed in Jan 2013 that Erie is fluoridating. We do not know when the reversal took place."
362,"Modesto, California"
363,"Worcester, Massachusetts"
364,"Flagstaff, Arizona"
365,"Sutherlin, Oregon"
366,"Kamloops, British Columbia, Canada"
367,"White Salmon, Washington"
368,"Goldendale, Washington"
369,"Bishopville, South Carolina"
370,"Harper, Kansas"
371,"Brewster, Massachusetts"
372,"McPherson, Kansas"
373,"Norridgewock, Maine"
374,"Blue River, Wisconsin"
375,"Willamina, Oregon"
376,"Ithaca, New York"
377,"Spokane, Washington"
378,"Brattleboro, Vermont"
379,"East Wenatchee, Washington"
380,"Shawano, Wisconsin"
381,"Nibly City, Utah"
382,"Hyrum City, Utah"
383,"Providence City, Utah"
384,"Smithfield City, Utah"
385,"Logan City, Utah"
386,"River Heights, Utah"
387,"Pequannock, New Jersey"
388,"Ozark, Missouri"
389,"Wooster, Ohio"
390,"Squamish, British Columbia, Canada"
391,"Woodside, California"
392,"Ste. Genevieve, Missouri"
393,"Winfield, Kansas"
394,"Wilmington, Massachusetts"
395,"Santa Barbara, California"
396,"Johnstown, New York"
397,"Wichita, Kansas"
398,"Boca Raton, Florida"
399,"El Carjon, California"
400,"Helix Water District, California"
401,"Lakeside Water District, California"
402,"Hutchinson, Kansas"
403,"Riverview Water District, California"
404,"La Mesa, California"
405,"Santa Cruz, California"
406,"Olympia, Washington"
407,"Bremerton, Washington"
408,"Seward, Nebraska"
409,"Whitehorse, Yukon Territory, Canada"
410,"Grand Island, Nebraska"
411,"Norfolk, Nebraska"
412,"North Platte, Nebraska"
413,"Washington, Missouri"
414,"Kitmat, British Columbia, Canada"
415,"Hot Springs, Arkansas"
416,"Ridgefield, Oregon"
417,"Largo, Florida"
418,"Clearwater, Florida"
419,"North Redington Beach, Florida"
420,"Amsterdam, New York"
421,"Suisun City, California"
422,"Yardley, Pennsylvania"
423,"Village of Orfordville, Wisconsin"
424,"Western Nassau County, New York"
425,"Kelowna, British Columbia, Canada"
426,"Gothenberg, Nebraska"
427,"Bloomer, Wisconsin"
428,"Kodiak, Alaska"
429,"Carle Place, New York"
430,"Winter Springs, Florida"
431,"Pasco, Florida"
432,"York, Pennsylvania"
433,"Thurmont, Maryland"
434,"Albany, New York"
435,"Middletown, Maryland"
436,"Barnstable (Cape Cod), Massachusetts"
437,"Wagoner, Oklahoma"
438,"Redwood Valley, California"
439,Los Altos Hills (Purissima) California
440,"Campbell River, British Columbia, Canada"
441,"Port Hardy, British Columbia, Canada"
442,"Squamish, British Columbia, Canada"
443,"Fort Smith, Arkansas"
444,"Milltown, Wisconsin"
445,"Bellingham, Washington"
446,"Comox/Courtenay, British Columbia, Canada"
447,"Palm Beach County, Florida Note: Parts of the county are fluoridated"
448,"Ketchikan, Alaska"
449,"Suffolk County, New York"
450,"Davis, California"
451,"Morgan Hill, California"
