id,title
217,Rebecca GOODE
218,David SLATCHER
219,William GOODE
220,John CHATER
221,Fanny MASTERS
222,Adeline Gertrude BLYTHE
223,Mary Ann CORNBOROUGH
224,John HANDS
225,Ellen TRUSLOVE
226,Lilian Mary MANNING
227,Walter Joseph GOODE
228,Frank PEDLEY
229,Thomas TIMMS
230,Sarah East LOMAS
231,Elizabeth CLEAVER
232,Samuel WATSON
233,Amelia HODGES
234,William CLEAVER
235,Richard BORSBERRY
236,Elizabeth HANDS
237,Joseph GILKS
238,John THORNTON
239,Richard PEDLEY
240,Elizabeth HEMMINGS
241,Sarah WATSON
242,Hannah GREEN
243,Henry WORRALL
244,Elizabeth ARISS
245,Mary Ann ROGERS
246,Thomas ARISS
247,John BONEHAM
248,Boswell WATSON
249,Dorothy WORRALL
250,Mary GOODE
251,Mary Marie RILEY
252,Hannah BATES
253,Sarah Ann CHATER
254,John GREEN
255,Elizabeth WRINGROSE
256,Willie CLEAVER
257,John CLEAVER
258,Arthur Basil WEBSTER
259,Martha WATSON
260,Anna Maria RYMAL
261,Sarah CHAMBERS
262,Elizabeth WOOD
263,Arhtur Richard WATSON
264,William PEDLEY
265,Henry CLEAVER
266,Esther TOMLIN
267,John HEMMINGS
268,Edmund WOOD
269,Mary BENNETT
270,Mary COLLEDGE
271,Elizabeth LOMAS
272,Clara TIMMS
273,THomas TRUSLOVE
274,Thomas CORNBOROUGH
275,Elizabeth MASTERS
276,MArtha WARTNABY
277,William TIMMS
278,George BODSWORTH
279,Emma WATSON
280,William WATTS
281,Joseph James CLEAVER
282,Maria EAGLES
283,Kate Lewis GILKS
284,Anna Maria PEDLEY
285,John Richard CLEAVER
286,Charles Turner RILEY
287,Anna Maria MYRING
288,Sarah WAREN
289,Naomi GOODE
290,MArgaret WATSON
291,Anna Maria WORRAL
292,James EAGLES
293,Thomas TRUSLOVE
294,Joseph WORRALL
295,Caharles OSBORNE
296,Mary LAKE
297,Ralph GILKS
298,Sarah HADDON
299,Lily MASTERS
300,Hannah GILKS
301,Anna Maria CLEAVER
302,Samuel WALSON
303,William OSBORN
304,Thomas CLEAVER
305,Hannah ROGERS
306,William WRINGROSE
307,Annie Maria COLING
308,William CLEAVER
309,Ada Jane Hudson ROGERS
310,William HARBER
311,Frank BECK
312,Esther CLEAVER
313,Samuel Hinton BECK
314,John IZZARD
315,William ROGERS
316,Walter WATSON
317,Peter WORRALL
318,Jane BERRY
319,Mary Elliott CORNBOROUGH
320,Cuthbert William WILLIAMS
321,THomas COLING
322,Thomas HANDS
323,Henry LAKIN
324,William HEMMINGS
325,William RODGERS
326,Mary IZZARD
327,William NEWMAN
328,William HILL
329,Richard OSBORN
330,Sarah WILSON
331,Mary Jane EAGLES
332,Rebecca GOODE
333,Ellen OSBORN
334,Edward COLLEDGE
335,Elizabeth SPENCER
336,William WORRAL
337,Mary WEBSTER
338,John CLEAVER
339,William EAGLES
340,Frances CORNBOROUGH
341,Samuel NEWMAN
342,William BENNETT
343,Job GOODE
344,Thomas TIMMS
345,Eliza WHITEHALL
346,Selina MOORE
347,Joseph CHATER
348,Theodore John MONTGOMERY
349,Fred COLING
350,Sarah Jane HUBBLE?
351,Wlizabeth WATSON
352,William Basil WEBSTER
353,Harriett WOOD
354,Jane HANDS
355,James Thomas BIGGS
356,Mary HARBER
357,Mary NEWMAN
358,Edwin Ross GILKS
359,Grenda Grace RUSSELL
360,John Longford MOORE
361,John BATCHELOR
362,Stephen Carter WEBSTER
363,Jane COOPER
364,Revd. George WATSON
365,Selina FRENCH
366,Arthur WILSON
367,Edward CHAMBERS
368,Elizabeth BIGGS
369,John LOMAS
370,John SPENCER
371,Elizabeth FAULKNER
372,Selina TIMMS
373,Martha CHATER
374,Mary WOODWARD
375,Alfred Thomas SKINNER
376,William MONTGOMERY
377,Elizabeth GOODAN
378,Martha GILKS
379,Matilda Hankin SUTIN?
380,Joseph WOORALL
381,John Charles ROLLINS
382,Jane WORRAL
383,Maria TRUSLOVE
384,George HADDON
385,William HUDSON
386,Elizabeth WORRAL
387,Sarah Ann HORN
388,Eliza LOMAS
389,William SLATCHER
390,Alice Anna CORNBOROUGH
391,Sarah Maria WATSON
392,Matilda WORRALL
393,Peter WORRALL
394,Gladys Elizabeth Margaret GOODAM
395,William PADGETT
396,Edward CLEAVER
397,John TRUSLOVE
398,William WORRALL
399,Timothy CORNBOROUGH
400,William WEBSTER
401,Lewis GILKS
402,William MOORE
403,John HUDSON
404,Ammon NEWMAN
405,Richard Towill GREENHILL
406,Esther Ann MONTGOMERY
407,Lydia WATSON
408,Esther GOODE
409,Luke FAULKNER
410,Katherine Elliott CORNBOROUGH
411,Thomas OVER
412,William Bunter WILLIAMS
413,Thomas WATTS
414,Mary Gwendoline BOLLONS?
415,Sophie WARNER
416,Minnie HEMMINGS
417,Ernest Frank DALE
418,John MOORE
419,Harry DALE
420,John GILKS
421,Elizabeth Ann SANDERS
422,Ellen Eliza TRUSLOVE
423,Robert Lionel GOODACRE
424,Thomas WORRALL
425,Elizabeth Sarah UMFREY
426,Edward FEVERS
427,William BERRY
428,Edward CLEAVER
429,Dorothy DALE
430,Doris Edith Mabel COLING
431,Sarah COLING
432,Harriet OVER
433,Sarah GREENHILL
434,Henry Willliam CALL
435,Phyllis Marjorie COLING
436,Hilda Ruth BONHAM
437,John GOODE
438,Benjamin SPENCER
439,Jane WORRALL
440,John Henry GILKS
441,Son of Jesse Charles WARREN
442,Charles TIMMS
443,John William GREENHILL
444,Fanny HUDSON
445,Elizabeth ROGERS
446,Ammon LOMAS
447,Mary WILLIAMS
448,Alice Maud Mary WARREN
449,Ann Maria HINKS
450,Hampden Ware GOODACRE
451,Selina TIMMS
452,Ellen RABIN
453,Betsy MONTGOMERY
454,Alice ROBINSON
455,Elizabeth Ann COLE
456,William MASTERS
457,George Prins TABOR
458,Grace Mary BRISCOE
459,Elizabeth ROGERS
460,Alice HOPKINS
461,Alfred Thomas WARREN
462,Harriett Matilda COLING
463,Jessie NEWMAN
464,Emmanuel DALE
465,Alice WEBSTER
466,Rhoda Rebecca MONTGOMERY
467,Jane HANDS
468,Ronald Edward MARTIN
469,Helen Agnes TIMMS
