id,title
108,Citrobacter rodentium ICC168
109,Edwardsiella ictaluri 93-146
110,Pseudomonas syringae pv. tomato str. DC3000
111,Psychrobacter cryohalolentis K5
112,Acidithiobacillus ferrooxidans ATCC 23270
113,Shewanella frigidimarina NCIMB 400
114,Dickeya zeae Ech1591
115,Dickeya dadantii Ech703
116,Photobacterium profundum SS9
117,Escherichia coli O26:H11 str. 11368
118,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
119,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
120,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
121,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
122,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
123,Salmonella enterica subsp. enterica serovar Enteritidis str. P125109
124,Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91
125,Salmonella enterica subsp. enterica serovar Paratyphi A str. AKU_12601
126,Escherichia coli O103:H2 str. 12009
127,Sideroxydans lithotrophicus ES-1
128,Salmonella enterica subsp. enterica serovar Agona str. SL483
129,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
130,Salmonella enterica subsp. enterica serovar Newport str. SL254
131,Aeromonas salmonicida subsp. salmonicida A449
132,Pseudomonas syringae pv. phaseolicola 1448A
133,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
134,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
135,Citrobacter koseri ATCC BAA-895
136,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
137,Psychrobacter arcticus 273-4
138,Thiomicrospira crunogena XCL-2
139,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
140,Marinomonas sp. MWYL1
141,Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
142,Pectobacterium wasabiae WPP163
143,Vibrio splendidus LGP32
144,Serratia proteamaculans 568
145,Erwinia tasmaniensis Et1/99
146,Salmonella enterica subsp. enterica serovar Typhi str. CT18
147,Vibrio parahaemolyticus RIMD 2210633
148,Escherichia coli O111:H- str. 11128
149,Yersinia pestis D182038
150,Yersinia pestis D106004
151,Escherichia coli APEC O1
152,Yersinia pseudotuberculosis IP 31758
153,Shigella sonnei Ss046
154,Escherichia coli SMS-3-5
155,Escherichia coli UMN026
156,Escherichia coli S88
157,Escherichia coli O157:H7 str. EC4115
158,Escherichia coli O157:H7 str. TW14359
159,Escherichia coli UTI89
160,Escherichia coli O157:H7 EDL933
161,Yersinia enterocolitica subsp. enterocolitica 8081
162,Escherichia coli O127:H6 str. E2348/69
163,Yersinia pseudotuberculosis IP 32953
164,Erwinia amylovora CFBP1430
165,Erwinia amylovora ATCC 49946
166,Escherichia coli CFT073
167,Saccharophagus degradans 2-40
168,Shewanella putrefaciens CN-32
169,Escherichia coli HS
170,Hahella chejuensis KCTC 2396
171,Escherichia coli 536
172,Shewanella piezotolerans WP3
173,Escherichia coli ATCC 8739
174,Escherichia coli BL21(DE3)
175,Yersinia pseudotuberculosis YPIII
176,Escherichia coli BL21(DE3)
177,Escherichia coli BL21(DE3)
178,Escherichia coli IAI1
179,Escherichia coli 55989
180,Escherichia coli O55:H7 str. CB9615
181,Escherichia coli IHE3034
182,Yersinia pseudotuberculosis PB1/+
183,Erwinia pyrifoliae DSM 12163
184,Enterobacter cloacae subsp. cloacae ATCC 13047
185,Erwinia pyrifoliae Ep1/96
186,Vibrio vulnificus YJ016
187,Escherichia coli SE11
188,Vibrio sp. Ex25
189,Marinobacter aquaeolei VT8
190,Vibrio harveyi ATCC BAA-1116
191,Shigella boydii CDC 3083-94
192,Escherichia coli 042
193,Shewanella oneidensis MR-1
194,Shigella flexneri 2a str. 301
195,Escherichia coli E24377A
196,Shigella flexneri 2002017
197,Shigella boydii Sb227
198,Yersinia pestis biovar Microtus str. 91001
199,Escherichia coli O157:H7 str. Sakai
200,Escherichia coli SE15
201,Yersinia pestis Angola
202,Enterobacter sp. 638
203,Psychrobacter sp. PRwf-1
204,Yersinia pestis Z176003
205,Yersinia pestis CO92
206,Yersinia pestis Antiqua
207,Yersinia pestis Pestoides F
208,Vibrio cholerae O1 biovar El Tor str. N16961
209,Escherichia coli str. K-12 substr. MG1655
210,Vibrio vulnificus CMCP6
211,Pectobacterium atrosepticum SCRI1043
212,Shigella flexneri 2a str. 2457T
213,Alteromonas macleodii 'Deep ecotype'
214,Pseudoalteromonas atlantica T6c
215,Shewanella sp. W3-18-1
216,Shigella flexneri 5 str. 8401
217,Shewanella woodyi ATCC 51908
218,Escherichia coli str. K-12 substr. DH10B
219,Shewanella halifaxensis HAW-EB4
220,Kangiella koreensis DSM 16069
221,Escherichia coli DH1
222,Halothiobacillus neapolitanus c2
223,Pectobacterium carotovorum subsp. carotovorum PC1
224,Vibrio cholerae M66-2
225,Escherichia coli ED1a
226,Escherichia coli IAI39
227,Vibrio cholerae MJ-1236
228,Dickeya dadantii Ech586
229,Escherichia coli BW2952
230,Pantoea ananatis LMG 20103
231,Yersinia pestis Nepal516
232,Yersinia pestis KIM 10
233,Vibrio cholerae O395
234,Shigella dysenteriae Sd197
235,Shewanella baltica OS155
236,Shewanella baltica OS223
237,Nitrosococcus watsoni C-113
238,Shewanella baltica OS195
239,Shewanella baltica OS185
240,Nitrosococcus oceani ATCC 19707
241,Escherichia fergusonii ATCC 35469
242,Shewanella sp. MR-7
243,Idiomarina loihiensis L2TR
244,Shewanella denitrificans OS217
245,Shewanella sp. MR-4
246,Shewanella sp. ANA-3
247,Shewanella loihica PV-4
248,Shewanella sediminis HAW-EB3
249,Tolumonas auensis DSM 9187
250,Nitrosococcus halophilus Nc4
251,Alcanivorax borkumensis SK2
252,Shewanella amazonensis SB2B
253,Cellvibrio japonicus Ueda107
254,Escherichia coli RS218
255,Xylella fastidiosa M23
256,Xylella fastidiosa Temecula1
257,Xylella fastidiosa M12
258,Xenorhabdus bovienii SS-2004
259,Escherichia coli B str. REL606
260,Teredinibacter turnerae T7901
261,Vibrio cholerae O395
262,Shewanella violacea DSS12
263,Salmonella enterica subsp. enterica serovar Typhimurium
