id,title
283,Schismsoul
284,Scion of the Tenebrous Dragon
285,Scriptwriter
286,Sea Scholar
287,Secret Agent
288,Seeker of the Lost Wizard Traditions
289,Seer of the Tempest
290,Shadow Adept
291,Shadow Decoy Master
292,Shadow Theurgist
293,"Shadowdancer, Book of Elements"
294,"Shadowdancer, Clockwerks Variant"
295,"Shadowdancer, Tome"
296,Sharpshooter
297,Shieldmaster
298,Shining Jade Corpsman
299,Shubosha
300,Siege Master
301,Silverlight Adept
302,Sivatar
303,Skindancer
304,Skyward Sword
305,Slider
306,Sniper
307,Socialite Deluxe
308,Soldier
309,Soul Collector
310,Soul Merchant
311,Soulbinder
312,Soulseared
313,Speaker for the Dead
314,Spellborg Adept
315,Spellstriker
316,Spellthief
317,Spelltouched Mutant
318,Spider Rider
319,Spirit Artist
320,Spirit of Vengeance
321,Sportwarrior
322,Staffshaper
323,Starspawn Host
324,State Alchemist
325,Stone Sentinel
326,Stoneblessed Shaper
327,Strange Case
328,Stranger in the Night
329,Stranger with the Burning Eyes
330,Strider
331,Student of the Second
332,Sublime Mageblade
333,Suicide Survivor
334,Sumo Overkill
335,Survivor
336,Sword Dancer
337,Tactician of Legend
338,Team Rocket Executive
339,Temporal Dancer
340,Tenebrous Musician
341,Terrakineticist
342,The Entheomancer
343,Thief of Souls
344,Thoughtless
345,Thunderborn Warrior
346,Tiamat's Chosen
347,Tiny Hammerer
348,Token Master
349,Torchlight Mage
350,Tormentor
351,Trapsmith
352,True Thief
353,Tumbler
354,Tuneseeker
355,Twice-Blessed Soul
356,Umbral Assassin
357,Unbound
358,Undefeated
359,Unnatural Warrior
360,Unworthy
361,Usumancer
362,Uttercold Assault Necromancer
363,Vassal of Jayem-Dea
364,Vestige Becomer
365,Viewtiful Captain
366,Viewtiful Monarch
367,Viewtiful Shogun
368,Vitae Engineer
369,Vitomancer
370,Vivacious Rager
371,Viveka Spectre
372,Waltz of Blades
373,War Breakdancer
374,Warder of the Sylvan Glade
375,Warrior Poet
376,Way of the Walker
377,Waywalker
378,Weapon Master
379,Whipsinger
380,Wild Mage
381,Wild Magic Paragon
382,Wildhunter
383,Will of the Divine
384,Wolfblood Slayer
385,Word of Lies
386,Word of Life
387,Word of Undeath
388,Wordsman
389,Worldly Scoundrel
390,Worldsmith
391,Wraith Knight
392,Wrathblade
393,Wrathful Brawler
394,Xenophile
395,Xingese Alchemist
396,Zodiac Knight
