id,title
66,Footsteps Of Angels
67,Forsaken. (From The German)
68,"Four Winds, The"
69,Friar Lubin. (From The French)
70,Frithiof's Homestead. (From The Swedish)
71,Frithiof's Temptation. (From The Swedish)
72,From “evangeline”
73,From “the Building Of The Ship”
74,Garfield
75,"Goblet Of Life, The"
76,God's-Acre
77,Helen Of Tyre
78,Hermes Trismegistus
79,Hiawatha And Mudjekeewis
80,Hiawatha And The Pearl-Feather
81,Hiawatha's Childhood
82,Hiawatha's Departure
83,Hiawatha's Wooing
84,Hymn For My Brother's Ordination
85,Hymn To The Night
86,I Heard The Bells On Christmas Day
87,Il Ponte Vecchio Di Firenze
88,In The Harbour: Loss And Gain
89,In The Harbour: Moonlight
90,In The Harbour: Possibilities
91,In The Harbour: Sundown
92,In The Harbour: To The Avon
93,Introduction To The Song Of Hiawatha
94,It Is Not Always May
95,Italian Scenery
96,Jeckoyva
97,"Light Of Stars, The"
98,Loss And Gain
99,"Mad River, In The White Mountains"
100,Memories
101,Mezzo Cammin
102,Moods
103,Moonlight
104,Mr. Finney's Turnip
105,Musings
106,My Books
107,My Lost Youth
108,My Secret. (From The French Of Felix Arvers)
109,Nature
110,O Ship Of State
111,Old Age. (Sonnet Iv.)
112,"Old Clock On The Stairs, The"
113,Paul Revere's Ride (The Landlord's Tale)
114,"Peace-Pipe, The"
115,Picture-Writing
116,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
117,Rain In Summer
118,"Rainy Day, The"
119,"Reaper And The Flowers, The"
120,Remorse. (From August Von Platen)
121,Silent Love. (From The German)
122,"Skeleton In Armor, The"
123,"Slave's Dream, The"
124,Sleep
125,Snowflakes
126,Snow-Flakes. (Birds Of Passage. Flight The Second)
127,Something Left Undone
128,Something Left Undone. (Birds Of Passage. Flight The Second)
129,"Son Of The Evening Star, The"
130,Song
131,"Sound Of The Sea, The"
132,"St. John's, Cambridge"
133,Sundown
134,Sunrise On The Hills
135,Suspiria
136,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
137,Tales Of A Wayside Inn : Part 2. Finale
138,Tales Of A Wayside Inn : Part 2. Interlude I.
139,Tales Of A Wayside Inn : Part 2. Interlude Ii.
140,Tales Of A Wayside Inn : Part 2. Interlude Iii.
141,Tales Of A Wayside Inn : Part 2. The Musician's Tale; The Ballad Of Carmilhan - Iii.
142,Tales Of A Wayside Inn : Part 2. The Sicilian's Tale; The Bell Of Atri
143,Tales Of A Wayside Inn : Part 2. The Spanish Jew's Tale; Kambalu
144,Tales Of A Wayside Inn : Part 3. Finale
145,Tales Of A Wayside Inn : Part 3. Interlude I.
146,Tales Of A Wayside Inn : Part 3. Interlude Iii.
147,Tales Of A Wayside Inn : Part 3. Interlude Iv.
148,Tales Of A Wayside Inn : Part 3. Interlude Vi.
149,Tales Of A Wayside Inn : Part 3. Interlude Vii.
150,Tales Of A Wayside Inn : Part 3. Prelude
151,Tales Of A Wayside Inn : Part 3. The Musician's Tale; The Mother's Ghost
152,Tales Of A Wayside Inn : Part 3. The Poet's Tale; Charlemagne
153,Tales Of A Wayside Inn : Part 3. The Sicilian's Tale; The Monk Of Casal-Maggiore
154,Tales Of A Wayside Inn : Part 3. The Spanish Jew's Tale; Azrael
155,Tales Of A Wayside Inn : Part 3. The Student's Tale; Emma And Eginhard
156,Tales Of A Wayside Inn : Part 3. The Theologian's Tale; Elizabeth
157,Thangbrand The Priest
158,Thanksgiving
159,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
160,The Angler's Song
161,The Arrow And The Song
162,The Artist. (Sonnet I.)
163,The Bells Of San Blas
164,The Bird And The Ship. (From The German Of Müller)
165,The Black Knight. (From The German Of Uhland)
166,The Blind Girl Of Castel-Cuille. (From The Gascon Of Jasmin)
167,"The Boy And The Brook. (Armenian Popular Song, From The Prose Version Of Alishan)"
168,The Bridge
169,The Broken Oar
170,The Brook And The Wave. (Birds Of Passage. Flight The Third)
171,The Brook. (From The Spanish)
172,The Building Of The Ship
173,The Burial Of The Poet
174,The Castle-Builder. (Birds Of Passage. Flight The Third)
175,"The Celestial Pilot. (From Dante. Purgatorio, Ii.)"
176,The Challenge Of Thor
177,The Challenge. (Birds Of Passage. Flight The Third)
178,The Chamber Over The Gate
179,The Child Asleep. (From The French)
180,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
181,The Children's Hour
182,The Courtship Of Miles Standish
183,The Cross Of Snow
184,The Cumberland
185,The Day Is Done
186,The Dead. (From The German Of Stockmann)
187,The Death Of Kwasind
188,The Demoniac Of Gadara
189,The Descent Of The Muses
190,The Dwarves
191,The Elected Knight. From The Danish.
192,The Emperor's Bird's-Nest. (Birds Of Passage. Flight The First)
193,The Emperor's Glove. (Birds Of Passage. Flight The Fifth)
194,The Evening Star
195,The Famine
196,The Fiftieth Birthday Of Agassiz. (Birds Of Passage. Flight The First)
197,The Fire Of Drift-Wood
198,The Four Princesses At Wilna. A Photograph
199,The Four Winds
200,"The Fugitive. (Tartar Song, From The Prose Version Of Chodzko)"
201,The Galaxy
202,The Ghosts
203,The Goblet Of Life
204,The Golden Legend: Ii. A Farm In The Odenwald
205,The Golden Legend: Iii. A Street In Strasburg
206,The Golden Legend: Iv. The Road To Hirschau
207,The Golden Legend: Prologue & 1.
208,The Golden Legend: V. A Covered Bridge At Lucerne
209,The Golden Legend: Vi. The School Of Salerno
210,The Golden Mile-Stone. (Birds Of Passage. Flight The First)
211,The Good Part That Shall Not Be Taken Away
212,The Good Shepherd (From The Spanish Of Lope De Vega)
213,The Grave. From The Anglo-Saxon
214,The Hanging Of The Crane
215,The Happiest Land. (From The German)
216,The Harvest Moon
217,The Indian Hunter
218,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
219,The Lunatic Girl
220,The Masque Of Pandora
221,The Meeting
222,The Nature Of Love. (From The Italian)
223,The Psalm Of Life
224,The Quadroon Girl
225,The Rainbow
226,The Rainy Day
227,The Ropewalk. (Birds Of Passage. Flight The First)
228,The Sea Hath Its Pearls. (From The German Of Heinrich Heine)
229,The Skeleton In Armor
230,The Son Of The Evening Star
231,The Song Of Hiawatha I: The Peace-Pipe
232,The Song Of Hiawatha X: Hiawatha's Wooing
233,The Soul's Complaint Against The Body. (From The Anglo-Saxon)
234,The Three Kings
235,The Three Silences Of Molinos
236,The Two Rivers
237,The Village Blacksmith
238,The Wreck Of The Hesperus
239,There Was A Little Girl
240,Three Friends Of Mine
241,To A Child
242,To The Driving Cloud
243,Ultima Thule: The Iron Pen
244,Voices Of The Night : Flowers
245,Voices Of The Night : Footsteps Of Angels
246,Voices Of The Night : The Light Of Stars
247,"Warning, The"
248,Woods In Winter
249,"Wreck Of The Hesperus, The"
250,Youth And Age. (Sonnet Iii.)
251,Total
252,Average
