id,title
246,"Froelich, Earlene (Staff)"
247,"Giansanti, Charles"
248,"Gibson, Francis P."
249,"Gould, Lanette C. (Staff)"
250,"Grant, Joseph S."
251,"Grant, Michael E."
252,"Hargreaves, Mary"
253,"Hellers, Peter N."
254,"Herring, Richard"
255,"Hooey, Nanci"
256,"Hower, Lucy"
257,"Hoyt, Charles A."
258,"Jones, James D."
259,"Kaleta, John"
260,"Kazragis, Ramon"
261,"Kelly, John A."
262,"Kemp, Charles B."
263,"Krauel, Charles J."
264,"Krpan, John W. (Staff)"
265,"Lauritsen, Wesley"
266,"Leiter, Harrison M."
267,"Lightfoot, Heather"
268,"MacKillop, Donald John"
269,"Magill, Medford W."
270,"Massey, Arvin W."
271,"Mather, William S."
272,"McAuley, Roger"
273,"McQuaid, Christopher J."
274,"Meagher, James F."
275,"Moehle, Billie"
276,"Monaghan, Brooks"
277,"Monaghan, Brooks & Roberts, Arthur L."
278,"Morrison, Brian"
279,"Mudgett, David"
280,"Myers, Lowell J."
281,"Myers, Richard H."
282,"Neesam, Frederick J."
283,"Nelson, Earl"
284,"Nichols, Jerome W. (Staff)"
285,"Norflus, Oscar"
286,"Norwood, Malcolm J."
287,"Peikoff, David"
288,"Phadke, Anil S. (Staff)"
289,"Pickell, Herbert"
290,"Pointer, Kim (Staff)"
291,"Potts, John"
292,"Propp, George"
293,"Pugsley, Carolyn (Staff)"
294,"Raci, Laurel M. (Staff)"
295,"Reed, Heidi"
296,"Reese, Ralph"
297,"Rittenberg, Sam"
298,"Rosenkjar, Einer"
299,"Sanderson, Robert G."
300,"Sawhill, J. Wilbur"
301,"Schneck, Carl"
302,"Schneck, Glenna"
303,"Schreiber, Tanya (Staff)"
304,"Schwarz, Louis"
305,"Seymour, Kathleen"
306,"Shilton, John T."
307,"Shook, Wayne D."
308,"Smith, Mary L."
309,"Strail, Carlton"
310,"Strom, Jerry"
311,"Sullivan, Frank B."
312,"Taccona, Leanne"
313,"Thomas, Laura J."
314,"Timmins, Tammy"
315,"Ubowski, Michael"
316,"Van Nevel, Albert"
317,Van Roekel Louise (or Bessie Nelson)
318,"Van Thorre, James"
319,"Van Thyne, Brian (Staff)"
320,"Walker, Dean"
321,"Walker, Karen (Staff)"
322,"Warhawsky, Leonard B."
323,"Wheeler, Ned C."
324,"Woody, Elaine E."
325,"NFSD Convention - Atlanta, GA (2)"
326,"NFSD Convention - Chicago, IL"
327,"NFSD Convention - Denver, CO - Delegates (5)"
328,"NFSD Convention - Omaha, NE"
329,"NFSD Convention - Omaha, NE - Delegates"
330,"NFSD Convention - St. Paul, MN"
331,"NFSD Convention - St. Paul, MN - Delegates (2)"
332,"NFSD Convention - Boston, MA - Delegates Outing"
333,"NFSD Convention - Boston, MA - Outing (2)"
334,"NFSD Convention - Boston, MA - Plymouth Rock"
335,"NFSD Convention - Buffalo, NY"
336,"NFSD Convention - Buffalo, NY - Delegates"
337,"NFSD Convention - Chicago, IL"
338,"NFSD Convention - Chicago, IL - Picnic"
339,"NFSD Convention - Detroit, MI - Banquet"
340,"NFSD Convention - Kansas City, MO - Delegates & Visitors Outing"
341,"NFSD Convention - Los Angeles, CA"
342,"NFSD Convention - Los Angeles, CA - Banquet (2)"
343,"NFSD Convention - Toronto, Canada (3)"
344,"Division # 1 - Chicago, IL - 25th anniversary - Banquet"
345,"Division # 21- Cleveland, OH - 50th anniversary - Banquet"
346,"Division # 24 – St. Louis, MO – Picnic"
347,"Division # 55 - Akron, OH - ""Get Acquainted Picnic"""
348,"Division # 58 - Springfield, IL (2)"
349,"Division # 88 - Jacksonville, IL - Picnic"
350,Illinois Association of the Deaf - Convention (3)
351,International Catholic Deaf - Banquet
352,"State Convention - Ohio Divisions at Columbus, OH"
353,Wisconsin Association of the Deaf - Picnic ?
354,"Division # 1 - Chicago, IL - 25th anniversary at Picnic"
355,"Division # 46 - Washington, DC - Golden anniversary"
356,"Division # 88 - Jacksonville, IL - Picnic"
357,Illinois Association of the Deaf - Convention at Capitol (2)
358,Illinois Association of the Deaf - Convention at Picnic
359,"NFSD Convention - Denver, CO - Convention Members (4)"
360,"NFSD Convention - Denver, CO - Rodeo Grounds at Troutdale (2)"
361,Reunion of the Alumni Association - Illinois School for the Deaf
362,"Anderson, Harry G."
363,"Cherry, L. Stephen"
364,DeaFantasy SignSail Cruise (Contact Sheets)
365,Division # 18
366,Division # 27
367,Division # 27
368,Division # 46
369,Division # 58
370,Division # 58
371,Division # 89
372,"Gibson, Francis P."
373,"Gibson, Francis P."
374,"Hellers, Peter N."
375,Negatives (in sheets)
376,NFSD Convention - Atlanta
377,NFSD Convention - Columbus
378,NFSD Convention - Los Angeles - Outing
379,NFSD Convention - Louisville
380,NFSD Convention - Philadelphia
381,NFSD Convention - Toronto
382,Slides (in sheet)
383,Statue of abbe de l'Epee by Eugene Hannan
384,CEASD - Centennial Banquet
385,"Division # 132 – Cleveland, OH - 10th anniversary"
386,"Division # 2 - Detroit, MI"
387,"Division # 2 - Detroit, MI"
388,"Division # 21 - Cleveland, OH"
389,"Division # 23 - Brooklyn, NY - Golden anniversary"
390,"Division # 27 - Los Angeles, CA - 50th anniversary"
391,"Division # 35 - Boston, MA (reproduced) Division # 18 - Columbus, OH Division # 35 - Boston, MA"
392,"Division # 57 - Rockford, IL"
393,Illinois Association of the Deaf - Missouri delegates
394,"National Association of the Deaf - Convention - Chicago, IL (2)"
395,"NFSD Convention - Boston, MA - Banquet (2)"
396,"NFSD Convention - Chicago, IL - Banquet (3)"
397,"NFSD Convention - Kansas City, MO - Banquet"
398,"NFSD Convention - Kansas City, MO - Officers & Delegates"
399,NFSD Convention - Louisville
400,"NFSD Convention - Toronto, Canada - Banquet"
401,"Silent Athletic Club - Annual Picnic at National Park Riverside, Illinois"
402,Unidentified - Picnic outing
403,"Division # 1 - Chicago, IL"
404,"Division # 1 - Chicago, IL"
405,"Division # 1 - Chicago, IL - 21st anniversary (2)"
406,"Division # 1 - Chicago, IL - 25th anniversary"
407,"Division # 1 - Chicago, IL - Ladies Auxiliary"
408,"Division # 1 - Chicago, IL - Officers & Members"
409,"Division # 133 - Portland, OR"
410,"Division # 18 - Columbus, OH"
411,"Division # 2 - Detroit, MI"
412,"Division # 2 - Detroit, MI"
413,"Division # 2 - Detroit, MI - 65th anniversary"
414,"Division # 21 - Cleveland, OH"
415,"Division # 21 - Cleveland, OH - 40th anniversary (2)"
416,"Division # 21 - Cleveland, OH - 50th anniversary (2)"
417,"Division # 23 - Brooklyn, NY (reproduced)"
418,"Division # 27 - Los Angeles, CA"
419,"Division # 4 - Knoxville, TN"
420,"Division # 4 - Louisville, KY"
421,"Division # 4 - Louisville, KY"
422,"Division # 41 - Portland, OR"
423,"Division # 43 - Providence, RI"
424,"Division # 46 - Washington, DC"
425,"Division # 46 - Washington, DC"
426,"Division # 47 - Baltimore, MD"
427,"Division # 47 - Baltimore, MD - 50th anniversary (2)"
428,"Division # 58 - Springfield, IL"
429,"Division # 83 - Richmond, VA"
430,"Gibson, Francis P."
431,Gallaudet College - Class of 1904
432,"National Association of the Deaf - Convention - Cleveland, OH"
433,"National Association of the Deaf - Convention - Cleveland, OH"
434,"NFSD Convention - Atlanta, GA"
435,"NFSD Convention - Buffalo, NY - Banquet"
436,"NFSD Convention - Buffalo, NY - Delegates"
437,"NFSD Convention - Chicago, IL - (6)"
438,"NFSD Convention - Chicago, IL - Banquet (2)"
439,"NFSD Convention - Chicago, IL - Banquet (3)"
440,"NFSD Convention - Chicago, IL - Banquet ?"
441,"NFSD Convention - Chicago, IL - Delegates (3)"
442,"NFSD Convention - Cincinnati, OH NFSD Convention – Cincinnati"
443,"NFSD Convention - Columbus, OH"
444,"NFSD Convention - Detroit, MI - Banquet"
445,"NFSD Convention - Detroit, MI - Delegates"
446,"NFSD Convention - Los Angeles, CA"
447,NFSD Convention - Louisville
