id,title
72,Reformed Mennonite Church
73,Schwenkfelder Church
74,Unaffiliated Conservative Amish Mennonite Church*
75,United Zion Church
76,Bible Fellowship Church
77,"Christian and Missionary Alliance, The"
78,"Church of God (Anderson, Indiana)"
79,Church of the Nazarene
80,Churches of Christ in Christian Union
81,"Evangelical Church, The"
82,Free Methodist Church of North America
83,"Missionary Church, The"
84,Salvation Army
85,"Wesleyan Church, The"
86,Christian Brethren
87,Grace Gospel Fellowship
88,Independent Fundamental Churches of America
89,Association of Messianic Congregations
90,Conservative Judaism
91,Orthodox Judaism
92,Reconstructionist Judaism
93,Reform Judaism
94,Union of Messianic Jewish Congregations
95,"Church of Jesus Christ of Latter-day Saints, The"
96,Community of Christ
97,Unitarian Universalist Association of Congregations
98,American Association of Lutheran Churches
99,Association of Free Lutheran Congregations
100,Church of the Lutheran Brethren of America
101,Evangelical Lutheran Church in America
102,Evangelical Lutheran Synod
103,Lutheran Church--Missouri Synod
104,Lutheran Congregations in Mission for Christ
105,North American Lutheran Church
106,Wisconsin Evangelical Lutheran Synod
107,African Methodist Episcopal Church
108,African Methodist Episcopal Zion Church
109,Allegheny Wesleyan Methodist Connection
110,Christian Methodist Episcopal Church
111,Church of the United Brethren in Christ
112,"Evangelical Congregational Church, The"
113,"Evangelical Covenant Church, The"
114,"Evangelical Free Church of America, The"
115,Evangelical Methodist Church
116,Moravian Church in America--Northern Province
117,Primitive Methodist Church in the USA
118,"United Methodist Church, The"
119,Bahá'í
120,"Buddhism, Mahayana"
121,"Buddhism, Theravada"
122,"Buddhism, Vajrayana"
123,"Hindu, Indian-American Hindu Temple Assoc."
124,"Hindu, Post Renaissance"
125,"Hindu, Renaissance"
126,"Hindu, Traditional Temples"
127,Jain
128,"Metropolitan Community Churches, Universal Fellowship of"
129,Muslim Estimate
130,"New Apostolic Church of North America, National Organization of the"
131,Sikh
132,Tao
133,"Unity Churches, Association of"
134,Zoroastrian
135,"Apostolic Faith Mission of Portland, OR"
136,Assemblies of God
137,Assemblies of God International Fellowship
138,Calvary Chapel Fellowship Churches
139,"Church of God (Cleveland, Tennessee)"
140,"Church of God by Faith, Inc."
141,Church of God in Christ
142,Church of God of Prophecy
143,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
144,Congregational Holiness Church
145,Elim Fellowship
146,"Foursquare Gospel, International Church of the"
147,International Pentecostal Holiness Church
148,"Open Bible Standard Churches, Inc."
149,Pentecostal Church of God
150,Pentecostal Fire-Baptized Holiness Church
151,"Pentecostal Free Will Baptist Church, Inc."
152,"United Holy Church of America, Inc."
153,United Pentecostal Church International
154,Vineyard USA
155,American Presbyterian Church
156,Associate Reformed Presbyterian Church
157,Bible Presbyterian Church (General Synod)
158,Canadian and American Reformed Churches
159,Christian Reformed Church in North America
160,"Churches of God, General Conference"
161,Communion of Reformed Evangelical Churches
162,"Congregational Christian Churches, Additional (not part of any national CCC body)"
163,Conservative Congregational Christian Conference
164,Cumberland Presbyterian Church
165,"Evangelical Association of Reformed, and Congregational Christian Churches"
166,Evangelical Presbyterian Church
167,Free Presbyterian Church of North America
168,Hungarian Reformed Churches (Additional)
169,International Council of Community Churches
170,Korean Presbyterian Church Abroad
171,Korean Presbyterian Church in America
172,Korean-American Presbyterian Church
173,National Association of Congregational Christian Churches
174,"Orthodox Presbyterian Church, The"
175,Presbyterian Church (U.S.A.)
176,Presbyterian Church in America
177,Reformed Church in America
178,Reformed Church in the United States
179,Reformed Presbyterian Church of North America
180,United Church of Christ
181,United Reformed Churches in North America
182,National Spiritualist Association of Churches
183,Swedenborgian Church
