id,title
158,Retraction mechanism with clutch-less drive for use with a surgical apparatus
159,Surgical instrument with articulating tool assembly
160,Surgical stapling instruments with cam-driven staple deployment arrangements
161,Surgical instruments employing sensors
162,Surgical instrument with articulating tool assembly
163,Apparatus for securing an electrophysiology probe to a clamp
164,Surgical stapler with universal articulation and tissue pre-clamp
165,Staple position sensor system
166,Surgical instrument having a multi-layered drive beam
167,Tool assembly for surgical stapling device
168,Shiftable drive interface for robotically-controlled surgical tool
169,Surgical stapler having an articulation mechanism
170,Interlock and surgical instrument including same
171,Surgical apparatus and method for endoscopic surgery
172,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
173,Surgical stapling instrument having a releasable buttress material
174,System and method for inhibiting injury to a patient during laparoscopic surgery
175,Methods and devices for controlling articulation
176,Staple cartridge cavity configuration with cooperative surgical staple
177,Surgical stapler
178,Surgical instrument having recording capabilities
179,Surgical instrument having a plastic surface
180,Surgical stapling device with independent tip rotation
181,Robotically-controlled surgical end effector system
182,Surgical instruments employing sensors
183,Surgical retraction mechanism
184,Surgical device
185,Apparatus for endoscopic procedures
186,Apparatus for performing an electrosurgical procedure
187,Surgical stapler
188,Flexible shaft extender and method of using same
189,Apparatus for endoscopic procedures
190,Method and system to determine an optimal tissue compression time to implant a surgical element
191,End effectors for surgical stapling instruments
192,Surgical stapling device
193,Surgical stapler having an articulation mechanism
194,Method and apparatus for determining parameters of linear motion in a surgical instrument
195,Method and apparatus for determining parameters of linear motion in a surgical instrument
196,Surgical instruments employing sensors
197,Method and system to determine an optimal tissue compression time to implant a surgical element
198,Surgical staple having a slidable crown
199,Surgical instrument having a plastic surface
200,Apparatus for endoscopic procedures
201,Coil fastener applier with flexible shaft
202,Surgical instrument having a plastic surface
203,Surgical instrument having a plastic surface
204,Couplings for interconnecting components of an electro-mechanical surgical device
205,Surgical stapling device with dissecting tip
206,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
207,Motorized surgical instrument
208,Staple cartridge including collapsible deck arrangement
209,Staple cartridge including collapsible deck
210,Robotically-driven surgical instrument with E-beam driver
211,Surgical stapling apparatus
212,Surgical stapling instruments with rotatable staple deployment arrangements
213,Differential locking arrangements for rotary powered surgical instruments
214,Surgical device
215,Detachable motor powered surgical instrument
216,Electro-mechanical surgical device
217,Surgical instrument having an articulated jaw structure and a detachable knife
218,Surgical stapling device
219,Surgical stapling device with dissecting tip
220,Surgical stapling apparatus and method
221,Surgical stapling device
222,Hybrid energy instrument combined with clip application capability
223,Electro-mechanical surgical device
224,Surgical fastener and cutter with mimicking end effector
225,Surgical instrument
226,Surgical instrument for acting on tissue
227,Staple formation recognition for a surgical device
228,Surgical instruments employing sensors
229,Surgical instruments employing sensors
230,Surgical stapler
231,A surgical device
232,Electro-mechanical surgical device
233,Surgical cutting and stapling device
234,Drive shaft for an electro-mechanical surgical device
235,Electro-mechanical surgical device
236,Surgical cutting and stapling device
237,A flexible annular stapler for closed surgery of hollow organs
238,A surgical device
