id,title
59,DP: Generic Control Systems or Specific Applications (Data Processing)
60,Memory (Electrical Computers and Digital Processing Systems)
61,"Winding, Tensioning, or Guiding"
62,Support (Electrical Computers and Digital Processing Systems)
63,"Static Structures (e.g., Buildings)"
64,Metal Deforming
65,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
66,Surgery (Medicators and Receptors)
67,"DP: Measuring, Calibrating, or Testing (Data Processing)"
68,Chemistry: Electrical and Wave Energy
69,"Food or Edible Material: Processes, Compositions, and Products"
70,Electrical Audio Signal Processing Systems and Devices
71,Electricity: Conductors and Insulators
72,Pumps
73,Coded Data Generation or Conversion
74,Telephonic Communications
75,Motion Video Signal Processing for Recording or Reproducing
76,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
77,Conveyors: Power-Driven
78,Land Vehicles: Bodies and Tops
79,Compositions: Coating or Plastic
80,Communications: Radio Wave Antennas
81,Surgery (instruments)
82,Sheet Feeding or Delivering
83,Metal Treatment
84,Printing
85,Coherent Light Generators
86,Input/Output (Electrical Computers and Digital Data Processing Systems)
87,Dispensing (apparatus and process)
88,Material or Article Handling
89,Electricity: Circuit Makers and Breakers
90,Abrading
91,Chairs and Seats
92,Photocopying
93,X-Ray or Gamma Ray Systems or Devices
94,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
95,Wave Transmission Lines and Networks
96,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
97,"Supports (e.g., for holding articles, etc.)"
98,Heat Exchange
99,"Fluid Sprinkling, Spraying, and Diffusing"
100,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
101,Electric Power Conversion Systems
102,Brakes
103,Amplifiers
104,Bearings
105,Package Making
106,"Brushing, Scrubbing, and General Cleaning"
107,Special Receptacle or Package
108,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
109,Clutches and Power-Stop Control
110,Coating Apparatus
111,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
112,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
113,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
114,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
115,Music
116,Optical Communications
117,Typewriting Machines
118,Rotary Kinetic Fluid Motors or Pumps
119,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
120,Metal Founding
121,Aeronautics and Astronautics
122,Receptacles
123,Cutting
124,Hydraulic and Earth Engineering
125,Information Security
126,Electrical Transmission or Interconnection Systems
127,Electricity: Power Supply or Regulation Systems
128,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
129,Horology: Time Measuring Systems or Devices
130,Electronic Digital Logic Circuitry
131,Fluid-Pressure and Analogous Brake Systems
132,Paper Making and Fiber Liberation
133,"Textiles: Spinning, Twisting, and Twining"
134,Geometrical Instruments
135,Solid Material Comminution or Disintegration
136,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
137,Cleaning and Liquid Contact with Solids
138,Oscillators
139,Planetary Gear Transmission Systems or Components
140,Compositions: Ceramic
141,Plant Protecting and Regulating Compositions
142,"Buckles, Buttons, Clasps, Etc."
143,Electricity: Battery or Capacitor Charging or Discharging
144,"DP: Software Development, Installation, and Management (Data Processing)"
145,Chemistry: Analytical and Immunological Testing
146,Games Using Tangible Projectile
147,Arithmetic Processing and Calculating (Electrical Computers)
148,"Interrelated Power Delivery Controls, Including Engine Control"
149,Metal Fusion Bonding
150,Computer-Aided Design and Analysis of Circuits and Semiconductor Masks
151,Glass Manufacturing
152,Sewing
153,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
154,Valves and Valve Actuation
155,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
156,Foods and Beverages: Apparatus
157,Pipe Joints or Couplings
158,Optics: Image Projectors
159,Drying and Gas or Vapor Contact with Solids
160,Joints and Connections
161,Rotary Expansible Chamber Devices
162,Resilient Tires and Wheels
163,"Optics: Eye Examining, Vision Testing and Correcting"
164,Amusement Devices: Games
165,Ships
166,"Fluid Reaction Surfaces (i.e., Impellers)"
167,Cryptography
168,Textiles: Weaving
169,"Induced Nuclear Reactions: Processes, Systems, and Elements"
170,Cutlery
171,Seal for a Joint or Juncture
172,"Classifying, Separating, and Assorting Solids"
173,"Agitating (e.g., of articles and materials)"
174,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
175,"Surgery: Light, Thermal, and Electrical Application"
176,Chemistry of Hydrocarbon Compounds
177,Endless Belt Power Transmission Systems or Components
178,Locks
179,Dentistry
180,Dynamic Optical Information Storage or Retrieval
181,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
182,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
183,Combustion
184,Interactive Video Distribution Systems
185,Etching a Substrate: Processes
186,Textiles: Knitting
187,Motors: Expansible Chamber Type
188,Ammunition and Explosives
189,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
190,"Processing Architectures and Instruction Processing, e.g., Processors (Electrical Computers and Digital Processing Systems)"
191,Inductor Devices
192,Tools
193,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
194,Movable or Removable Closures
195,Spring Devices
196,Metallurgical Apparatus
197,Closure Fasteners
198,Gas Separation: Processes
199,"Rotary Shafts, Gudgeons, Housings, and Flexible Couplings for Rotary Shafts"
200,Supports: Cabinet Structure
201,Exercise Devices
202,Beds
203,Apparel
204,Boring or Penetrating the Earth
205,Gas Separation
206,Gas Separation: Apparatus
207,Coating Implements with Material Supply
208,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
209,Animal Husbandry
210,"Baths, Closets, Sinks, and Spittoons"
211,"Communications, Electrical: Acoustic Wave Systems and Devices"
212,DP: Artificial Intelligence (Data Processing)
213,Pipes and Tubular Conduits
214,Stoves and Furnaces
215,"Boots, Shoes, and Leggings"
216,Thermal Measuring and Testing
217,Mineral Oils: Processes and Products
218,Harvesters
219,Marine Propulsion
220,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
221,Acoustics
222,Expansible Chamber Devices
223,Amusement Devices: Toys
224,Heating
225,"Elevator, Industrial Lift Truck, or Stationary Lift for Vehicle"
226,Gas and Liquid Contact Apparatus
227,Tool Driving or Impacting
228,Alloys or Metallic Compositions
229,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
230,Prime-Mover Dynamo Plants
231,Electrical Resistors
232,Railways
233,"Record Receiver Having Plural Interactive Leaves or a Colorless Color Former, Method of Use, or Developer Therefor"
234,"Card, Picture, or Sign Exhibiting"
235,Electric Lamp or Space Discharge Component or Device Manufacturing
236,Batteries: Thermoelectric and Photoelectric
237,Textiles: Fluid Treating Apparatus
238,Tobacco
239,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
240,Presses
241,"Gear Cutting, Milling, or Planing"
242,Amusement Devices: Games
243,"Flexible or Portable Closure, Partition, or Panel"
244,Ordnance
245,Bottles and Jars
246,Ventilation
247,Handling: Hand and Hoist-Line Implements
248,Supports: Racks
249,Cutting by Use of Rotating Axially Moving Tool
250,Implements or Apparatus for Applying Pushing or Pulling Force
251,Education and Demonstration
252,Elongated-Member-Driving Apparatus
253,Woodworking
254,Weighing Scales
255,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
256,Textiles: Fiber Preparation
257,"Electrical Pulse Counters, Pulse Dividers, or Shift Registers: Circuits and Systems"
258,Furnaces
259,Plant Husbandry
260,Liquid Heaters and Vaporizers
261,High-Voltage Switches with Arc Preventing or Extinguishing Devices
262,Sheet-Material Associating
263,"Envelopes, Wrappers, and Paperboard Boxes"
264,Surgery: Kinesitherapy
265,Earth Working
266,"Road Structure, Process, or Apparatus"
267,"Turning (e.g., for metal working)"
268,Toilet
269,Mining or In Situ Disintegration of Hard Material
270,Work Holders
271,"Cutters, for Shaping"
272,Butchering
273,Article Dispensing
274,Electric Resistance Heating Devices
275,Advancing Material of Indeterminate Length
276,"Fishing, Trapping, and Vermin Destroying"
277,Powder Metallurgy Processes
278,Horizontally Supported Planar Surfaces
279,Excavating
280,Electricity: Electrothermally or Thermally Actuated Switches
281,Textiles: Manufacturing
282,Industrial Electric Heating Furnaces
283,"Superconductor Technology: Apparatus, Material, Process"
284,Railway Rolling Stock
285,"Fire Escape, Ladder, or Scaffold"
286,"Surgery: Splint, Brace, or Bandage"
287,Automatic Temperature and Humidity Regulation
288,Fuel and Related Compositions
289,"Tent, Canopy, Umbrella, or Cane"
290,Firearms
291,Package and Article Carriers
292,"Distillation: Processes, Separatory"
293,Interprogram Communication or Interprocess Communication (Ipc) (Electrical Computers and Digital Processing Systems)
294,Check-Actuated Control Mechanisms
295,Conveyors: Fluid Current
296,Land Vehicles: Wheels and Axles
297,Electricity: Single Generator Systems
298,Imperforate Bowl: Centrifugal Separators
299,"Colloid Systems and Wetting Agents, Subcombinations Thereof, Processes of Making, Stabilizing, Breaking, or Inhibiting"
300,Gas: Heating and Illuminating
301,Optics: Motion Pictures
302,Lubrication
303,Chucks or Sockets
304,Flexible Bags
305,Static Molds
306,Recorders
307,Traversing Hoists
308,Signals and Indicators
309,Distillation: Apparatus
310,"Buoys, Rafts, and Aquatic Devices"
311,"Abrasive Tool Making Process, Material, or Composition"
312,Tool Changing
313,Roll or Roller
314,Chemistry: Fertilizers
315,Vehicle Fenders
316,Hazardous or Toxic Waste Destruction or Containment
317,Demodulators
318,Modulators
319,Explosive and Thermic Compositions or Charges
320,Stone Working
321,Telegraphy
322,Textiles: Ironing or Smoothing
323,Heating Systems
324,Fire Extinguishers
325,Electricity: Motor Control Systems
326,"Sugar, Starch, and Carbohydrates"
327,"Chain, Staple, and Horseshoe Making"
328,Bridges
329,Wireworking
330,"Scanning-Probe Techniques or Apparatus; Applications of Scanning-Probe Techniques, e.g., Scanning Probe Microscopy [Spm]"
331,Perfume Compositions
332,Mechanical Guns and Projectors
333,Railways: Surface Track
334,Printed Matter
335,Freight Accommodation On Freight Carrier
336,Planting
337,Apparel Apparatus
338,"Earth Boring, Well Treating, and Oil Field Chemistry"
339,Severing by Tearing or Breaking
340,Wheel Substitutes for Land Vehicles
341,Boot and Shoe Making
342,Friction Gear Transmission Systems or Components
343,Chemistry: Fischer-Tropsch Processes; or Purification or Recovery of Products Thereof
344,Amusement Devices
345,Crop Threshing or Separating
346,Fences
347,Concentrating Evaporators
348,Railway Switches and Signals
349,Coin Handling
350,Electricity: Transmission To Vehicles
351,"Metal Tools and Implements, Making"
352,Binder Device Releasably Engaging Aperture or Notch of Sheet
353,Bookbinding: Process and Apparatus
354,Textiles: Cloth Finishing
355,Trunks and Hand-Carried Luggage
356,"Conveyors, Chutes, Skids, Guides, and Ways"
357,Chemistry: Physical Processes
358,Jewelry
359,"Distillation: Processes, Thermolytic"
360,Foundation Garments
361,"Combinatorial Chemistry Technology: Method, Library, Apparatus"
362,"Books, Strips, and Leaves"
363,Wheelwright Machines
364,"Threaded, Headed Fastener, or Washer Making: Process and Apparatus"
365,"Safes, Bank Protection, or a Related Device"
366,"Brush, Broom, and Mop Making"
367,Ammunition and Explosive-Charge Making
368,Compound Hand Tools
369,Leather Manufactures
370,Sheet Metal Container Making
371,Tuners
372,Railway Draft Appliances
373,"Textiles: Braiding, Netting, and Lace Making"
374,Harness for Working Animal
375,Unearthing Plants or Buried Objects
376,Land Vehicles: Dumping
377,Deposit and Collection Receptacles
378,Knots and Knot Tying
379,"Selective Cutting (e.g., Punching)"
380,Merchandising
381,"Purses, Wallets, and Protective Covers"
382,Undertaking
383,Farriery
384,"Motors: Spring, Weight, or Animal Powered"
385,"Bee Culture (propagating, raising, caring for bees)"
386,Mineral Oils: Apparatus
387,Chemistry of Carbon Compounds
388,Wooden Receptacles
389,"Books, Strips, and Leaves for Manifolding"
390,Railway Wheels and Axles
391,Wire Fabrics and Structure
392,Electric Lamp and Discharge Devices: Consumable Electrodes
393,Wood Turning
394,Type Casting
395,Track Sanders
396,Needle and Pin Making
397,Whips and Whip Apparatus
398,Button Making
399,Coopering
400,Typesetting
401,** Classification Undetermined **
402,ALL CLASSES
