id,title
79,Clemson Kennel Club
80,"Shawnee Kennel Club, Inc."
81,"Beaufort Kennel Club, Inc."
82,"Suffolk County Kennel Club, Inc."
83,Langley Kennel Club
84,Decatur Alabama Kennel Club
85,South Windsor Kennel Club
86,St. Charles Missouri Kennel Club
87,Plum Creek Kennel Club Of Colorado
88,"Fort Lauderdale Dog Club, Inc."
89,Spirit Of The Heartland Kennel Club
90,"Richmond Dog Fanciers Club, Inc."
91,"Memphis Kennel Club, Inc."
92,"Cape Cod Kennel Club, Inc."
93,"Tri-Star Kennel Club of Williamson County, Tennessee"
94,"Sioux Empire Kennel Club, Inc."
95,Whidbey Island Kennel Club Inc
96,Imperial Valley Kennel Club
97,Oakland Kennel Club
98,"San Antonio Kennel Club, Inc."
99,"Kern County Kennel Club, Inc."
100,Gloucester Kennel Club Of Virginia
101,Baton Rouge Kennel Club
102,Greenwich Kennel Club
103,"Muncie Kennel Club, Inc."
104,Gig Harbor Kennel Club
105,Warrenton Kennel Club
106,Greater Muskegon Kennel Club
107,Savannah Kennel Club
108,"Central Iowa Kennel Club, Inc."
109,York Kennel Club
110,Timberland Valley Dog Fanciers Association
111,"Cincinnati Kennel Club, Inc."
112,"Asheville Kennel Club, Inc."
113,"Lackawanna Kennel Club, Inc."
114,"Kanadasaga Kennel Club, Inc."
115,Tennessee Valley Kennel Club
116,"Windham County Kennel Club, Inc."
117,Starved Rock Kennel Club
118,Tacoma Kennel Club
119,Guadalupe Valley Dog Fanciers
120,"Terry-all Kennel Club, Inc."
121,Columbia Terrier Association Of Maryland
122,Oak Ridge Kennel Club
123,"Toledo Kennel Club, Inc."
124,"Lawrenceville Kennel Club, Inc."
125,"Kenosha Kennel Club, Inc."
126,"Tri-star Kennel Club Of williamson County, Tennessee"
127,"Greater Miami Dog Club, Inc."
128,"Pensacola Dog Fanciers Association, Inc."
129,"Lake Mathews Kennel Club, Inc."
130,Oconee River Kennel Club
131,Western Carolina Dog Fanciers Association
132,Chenango Valley Kennel Club
133,"Jupiter-tequesta Dog Club, Inc."
134,Wenatchee Kennel Club
135,Spirit Of The Heartland Kennel Club
136,"Greater Naples Dog Club, Inc."
137,"Chaparral Kennel Club, Inc."
138,"Catonsville Kennel Club, Inc."
139,"Santa Cruz Kennel Club, Inc."
140,"Del Sur Kennel Club, Inc."
141,"Treasure Coast Kennel Club Of Florida, Inc."
142,Mattaponi Kennel Club
143,Chattanooga Kennel Club
144,Sacramento Valley Dog Fanciers Assoc. Inc.
145,"Furniture City Kennel Club, Inc."
146,"St. Joseph Kennel Club, Inc."
147,Sara Bay Kennel Club
148,Nashville Kennel Club
149,Newnan Kennel Club
150,"St. Petersburg Dog Fanciers Association, Inc."
151,"Houston Kennel Club, Inc."
152,Hanover Kennel Club
153,Bell County Kennel Club
154,"Buckhorn Valley Kennel Club, Inc."
155,"Salisbury Maryland Kennel Club, Inc."
156,Brandon Florida Kennel Club
157,Northern Neck Kennel Club of Virginia
158,Conyers Kennel Club Of Georgia
159,"Scottsdale Dog Fanciers Association, Inc."
160,"Progressive Dog Club Of Wayne County, Inc. (BREED/OBED #1)"
161,Greater Fort Myers Dog Club
162,"Beaver County Kennel Club, Inc."
163,"Carolina Kennel Club, Inc."
164,Elgin Kennel Club
165,Jefferson County Kennel Club Of Missouri
166,"Suffolk County Kennel Club, Inc."
167,Kennesaw Kennel Club
168,"Greater Ocala Dog Club, Inc."
169,"Manatee Kennel Club, Inc."
170,Baton Rouge Kennel Club
171,"Okaloosa Kennel Club, Inc."
172,Eagle Rock Kennel Club
173,"Jupiter-tequesta Dog Club, Inc."
174,"Lorain County Kennel Club, Inc."
175,"Memphis Kennel Club, Inc."
176,"Kanadasaga Kennel Club, Inc."
177,Greater Naples Dog Club
178,"Manatee Kennel Club, Inc."
179,Sahuaro State Kennel Club
180,Colorado Kennel Club
181,Fort Worth Kennel Club
182,Boca Raton Dog Club Inc
183,"Kennel Club Of Texarkana, Inc."
