id,title
10,S2: Artist Files
11,Additions to Sandwich Plant Blueprints (1964)
12,Art Exhibits and Brochures (Folder 1 of 2)
13,Art Exhibits and Brochures (Folder 2 of 2)
14,Art Sketches
15,Articles about Glass (various newspaper clippings)
16,Blueprints for Glass Furnaces
17,Ceramics: “Handbook for the Ceramic Decorator”
18,Columbian Coin Toothpick Holder (1893)
19,Corning Community College Seminar (1975)
20,Corning Community College Correspondence
21,Corning Museum of Glass
22,Corning Museum of Glass Annual Reports
23,Corning Museum of Glass Seminar (1971)
24,Factors of Raw Materials
25,G.A.S. Convention in Toledo (1975)
26,Glass Art Society in Corning (1976)
27,Glass Artists Conference at Corning Museum of Glass (1975)
28,Glass Blowing Demonstrations
29,Glass Conferences
30,International Glass Conference (1982)
31,Island Woodworks Display for Labino Sculpture
32,Louis Vaupel
33,M.C.O. MACE Award (1964): including photograph and award program
34,Metropolitan Museum of Art Bulletin
35,Newspaper Articles- Misc. Clippings
36,Newspaper Magazines about Glass
37,Riverside Hospital Lobby Blueprints and Correspondence
38,Saul R. Gilford
39,Science Lecture Building at B.G.S.U. (Blueprints and Sketches for Artwork)
40,Seigfred Seminar Program (1966) Guest Lecturer: Labino
41,Society of Glass Decorators Annual Seminar (1976)
42,Steuben Glass
43,Technical Notes
44,Technical Notes Glass Composition and Colors
45,Technical Notes on Glass Properties
46,Technical Notes on Color
47,Technical Sketches
48,"Toledo Museum of Art (Cultural Heritage Booklet, 1969 Calendar)"
49,Tools of the Glass Industry
50,Top of Toledo Restaurant Blueprints and Correspondence
51,"University of Tampa , Glass Minaret (1973)"
52,“Working With Hot Glass” International Conference and Workshop (1976)
53,Workshops in Glass
54,S3: Johns-Manville Papers
55,Aero-Space Research
56,Atomic Energy Commission Papers (Folder 1 of 2)
57,Atomic Energy Commission Papers (Folder 2 of 2)
58,Experimental Glasses
59,F2Project
60,Glass Analysis Laboratory Report
61,Glass Figures and Tables (1967)
62,Harrop/Labino Glass Softening System
63,Johns-Manville Annual Meetings and Reports
64,Johns-Manville Miscellaneous papers
65,Johns-Manville Newsletters
66,Johns-Manville Products
67,"Johns-Manville Research (including various notes, laboratory reports)"
68,Johns-Manville Research on Battery Separators
69,L-125 Leached Glass (Laboratory analysis and reports)
70,Leached Glass Cloth (Laboratory analysis and reports)
71,"Sodium Silicate Fiberizing (invention, letter and notes)"
72,Space Shuttle Thermal Protection System
73,Technical Notes from Johns-Manville
74,S4: Correspondence
75,Correspondence with Crescent Glass Company
76,Correspondence with Doug Neckers (1981-1982)
77,"Correspondence- general (regarding raw materials, thank you notes, etc.)"
78,Correspondence with Lucas County Commissioner
79,Correspondence with U.S. Naval Ordnance Laboratory
80,S5: Miscellaneous
81,Allegheny Ludlum Annual Report
82,Autoroll Printers (Screen printers)
83,Bewdly Will
84,B.G.S.U (1971-1973) general papers
85,Blueprint for General Assembly of Cast Iron Delivery Equipment (Glass Fibers Inc.)
86,"Blueprint- No Label with Steel Fiber Reinforced Concrete, drawn by Labino"
87,Corning Glass Works Annual Reports and Product News
88,Crescent Glass Company Notes on materials and prices
89,Engelhard (Catalogues and Charts)
90,Financial Information
91,Findlay Refractory Catalogue
92,Glass City Classic Program
93,Industrial Research Newsletters
94,Jeanette Glass Company Annual Report (1969)
95,Korbel Champagne Glass (1977)
96,Libby Glass 150 Year Anniversary
97,L.O.F. Annual Reports
98,Miscellaneous Glass Information
99,National Spectrographic Laboratories (Analysis reports)
100,Nature (American West Publishing Company)
101,Owens Corning Annual Report (1971)
102,"Owens-Illinois (outlook newsletters, advertisements, annual seminar)"
103,Owens Technical College Glass Technology Major Pamphlet
104,Papermaking (workshop information)
105,"Patents (Correspondence and documents regarding pending patents, and other info.)"
106,Phosphate Glasses of the #340 Type (Laboratory report from L.O.F.)
107,Prices of Raw Materials
108,Shop Operation Sheets from “Machinery” (1907)
109,Space Exploration Articles
110,Starret Tools Catalogue (1900)
111,The Toledo Club Members (1984)
112,Virginia Electric and Power Company Annual Report
113,"Water Control (examination report, various information)"
114,Woodworkers Tools Catalogue (1896)
115,S6: Research Files
116,Research Articles - Misc. Topics
117,Ancient Glass
118,Atomic Arrangement in Glass
119,Ceramics ( Folder 1 of 2)
120,Ceramics (Folder 2 of 2)
121,Chemical Properties of Boric Oxide Glasses (Research paper with blueprint)
122,Chemical Shortages
123,Clay
124,Color in Glass
125,Equipment Maintenance
126,Fiberglas
127,Furnaces
128,Gas
129,Glass (Folder 1 of 2)
130,Glass (Folder 2 of 2)
131,Glass Blowing
132,Glass Containers
133,Electronics
134,Glass Fibers
135,Glass-Fiber Reinforced Plastics
136,Glass History
137,Glass Markets
138,Glass Laser Material
139,Glass in New England
140,Glass Technology
141,History of Glassmaking at Jamestown
142,Laboratories and Workplaces
143,Lithium Oxide Glass (Research Report)
144,Materials
145,Mechanization of the Glass Industry
146,Metals
147,Micro-Quartz Felt Fibers
148,Optical Glass
149,Paper
150,Photochromics (Folder 1of 2)
151,Physics of Glass
152,Pollution
153,Silicates
154,Space and NASA
155,Spodumene
156,Steel Fiber Reinforced Concrete
157,Glass Surfaces
158,"S7: Technical Library: Various Issues and Volumes of Scientific magazines, journals, pamphlets, and other publications"
159,“Advanced Ceramic Materials” (April 1968)
160,“Advanced Materials Technology (1965)
161,Advance Papers of an International Symposium on High Temperature Technology
162,“Alumina Properties” (1960)
163,“American Ceramic Society Bulletin” (1958)
164,“American Ceramic Society Bulletin” (1966)
165,“American Ceramic Society Bulletin” (1967)
166,“American Ceramic Society Bulletin” (1969)
167,“American Ceramic Society Bulletin” (1970)
168,“American Ceramic Society Bulletin” (1971: Jan-June)
169,“American Ceramic Society Bulletin” (1971: July-Dec.)
170,“American Ceramic Society Bulletin” (1978)
171,“American Ceramic Society Bulletin” (1979)
172,“American Ceramic Society Bulletin” (1980)
173,“American Ceramic Society Bulletin” (1981)
174,“American Ceramic Society Bulletin” (1983)
175,“American Ceramic Society Bulletin” (1984)
176,“American Ceramic Society Bulletin” (1985)
177,“American Ceramic Society Bulletin” (1986)
178,“American Forests” (1965)
179,“Annual Bulletin of the Paperweight Collectors’ Association” (1977)
180,"“The Antique Bottle Collector” (1963, 1964)"
181,“Business Management” (1970: Aug.)
182,“American Scientist” (1965)
183,“Analyza” (1989)
184,“The Antiques Journal” (1975)
185,"“Archaeology” (1969, 1970)"
186,“Ceramic Age” (1963)
187,“Ceramic Age” (1964)
188,“Ceramic Age” (1968)
189,“Ceramics for Advanced Technologies” (1965)
190,“Ceramic Glazes”
191,“The Ceramic Industry” (1949: Jan-June)
192,“The Ceramic Industry” (1949: July –Dec.)
193,“The Ceramic Industry” (1950: Jan-June)
194,“The Ceramic Industry” (1950: July-Dec.)
195,“The Ceramic Industry” (1951: Jan.-June)
196,“The Ceramic Industry” (1951: July –Dec.)
197,“The Ceramic Industry” (1952)
198,“The Ceramic Industry” (1953)
199,“The Ceramic Industry” (1954)
200,“The Ceramic Industry” (1955)
201,“The Ceramic Industry” (1956)
202,“The Ceramic Industry” (1959)
203,“The Ceramic Industry” (1964)
204,“The Ceramic Industry” (1968)
205,“The Ceramic Industry” (1969)
206,“The Ceramic Industry” (1972)
207,“The Ceramic Industry” (1975)
208,“The Ceramic Industry” (1976)
209,“The Ceramic Industry” (1980)
210,“The Ceramic Industry” (1981)
211,“The Ceramic Industry” (1983)
212,“The Ceramic Industry” (1984)
213,“The Ceramic Industry” (1985)
214,“The Ceramic Industry” (1986)
215,“The Ceramic Industry” (1998)
216,“Ceramic Industry” Misc. Articles
217,“Ceramics Monthly” (1973)
218,“Chemical Engineering” (1966)
219,“Chemical Engineering” (1969)
220,“Chemical Engineering” (1970: April-July)
221,“Chemical Engineering” (1970: Aug.- Oct.)
222,“Chemical Engineering” (1971)
223,“Chemical Engineering” (1972)
224,“The Chemical Performance of Glass Containers”
225,“Chemtech” (1971)
226,“The Chronicle of the Early American Industries”
227,"“Colonial Williamsburg Archeological Series, vol. 3”"
228,“Conditions of Glass Formation Among Simple Compounds”
229,“Contact of Hot Glass with Metal” Symposium(1964)
230,“Corning Research” (1969)
231,“Corning Research” (1971)
232,“Corning Research” (1972)
233,“Corning Research” (1973)
234,“Corning Research” (1974))
235,“Cubist Prints” from the Collection of Dr. and Mrs Abraham Melamed (1972)
236,“Design Quarterly” #74
237,“The Eitel Institute for Silicate Research Symposium Proceedings”
238,“Electronic Ceramics” (1964)
239,“Enameling” Research Paper
240,"Engelhard Industries, Inc. Technical Bulletins (1960-1962)"
241,"Engelhard Industries, Inc. Technical Bulletins (1963-1965)"
242,"“Engineering with Glass” Corning Booklet based on film, n.d."
243,“Encyclopedia of Chemical Technology”
244,"“European Scientific Notes” from Office of Naval Research, London"
245,“Flat Glass Manufacturing Processes”
246,“Foote Prints”
247,“From Sand-Core Automation: a history of glass containers”
248,“Glass Containers” (1958-1963)
249,“Glass Containers” (1964-1970)
250,“Glass in Colonial Williamsburg” Archeology Series
251,“Glass in Science and Industry”
252,“Glass Industry” (1950 and Later)
253,“Glass Industry” –Various dates
254,“Glass Technology” (1960)
255,“Glass Technology” (1961: No. 1-3)
256,“Glass Technology” (1961: No. 4-6)
257,“Glass Technology” (1962: No. 1-3)
258,“Glass Technology” (1963: No. 4-6)
259,“Glass Technology” (1963: No. 1-3)
260,"“Glass Technology” (1963, No. 4-6)"
261,“Glass Technology” (1964: No. 1-3)
262,“Glass Technology” (1964: No. 4-6)
263,“Glass Technology” (1965: No. 1-3)
264,“Glass Technology” (1965: No. 4-6)
265,“Glass Technology” (1966: No. 1-3)
266,“Glass Technology” (1966: No. 4-6 )
267,“Glass Technology” (1967: No. 1-3)
268,“Glass Technology” (1967: No. 4-6)
269,“Glass Technology” (1968: No. 1-3)
270,“Glass Technology” (1968: No. 4-6)
271,“Glass Technology” (1969: No. 1-3)
272,“Glass Technology” (1969: No. 4-6)
273,“Glass Technology” (1975: No. 5)
274,“Glass Technology II” Lecture Notes (1948-1949)
275,“The Glass Workshop: Journal of Stained Glass and Allied Arts”
276,“Glossary of Terms Used in The Glass Industry”
277,“The Herald” –Various Dates
278,“High Technology” (June 1983)
279,“Hollow and Specialty Glass: Background and Challenge”
280,“Industrial Gas”
281,“Instruments and Control Systems” (1968)
282,“Instruments and Control Systems” (1969)
283,“Instruments and Control Systems” (1970)
284,“Instruments and Control Systems” (1971)
285,“Instruments and Control Systems” (1972)
286,“Instruments and Control Systems” (1974)
287,“Journal of the American Ceramic Society” (1963)
288,“Journal of the American Ceramic Society” (1966)
289,“Journal of the American Ceramic Society” (1970)
290,“Journal of the American Ceramic Society” (1971)
291,“Journal of the American Ceramic Society” (1972)
292,“Journal of the American Ceramic Society” (1976)
293,“Journal of the American Ceramic Society” (1978)
294,“Journal of the American Ceramic Society” (1979)
295,“Journal of the American Ceramic Society” (1980)
296,“Journal of the American Ceramic Society” (1981)
297,“Journal of the American Ceramic Society” (1982)
298,“Journal of the American Ceramic Society” (1983)
299,“Journal of the American Ceramic Society” (1985)
300,“Journal of the American Ceramic Society” (1986)
301,“The Journal of British Ceramic Society” (1966)
302,“Journal of the Society of Glass Technology” (1947)
303,“Keramic Kilns” (1946)
304,“Lectures on Glass Science and Technology” (1966)
305,“Life” (1969) featuring Space Exploration
306,“Low Solubility Glazes” (1951)
307,"“Manufacture and Design of Commercial Glassware,” Corning Glass Works, n.d."
308,“Materials Engineering” (1968)
309,“Materials Engineering” (1969)
310,“Materials Engineering” (1970)
311,“Materials Engineering” (1971)
312,“Modern Commercial Glasses”
313,“Museum News” Toledo Museum of Art
314,“Modern Plastics” Various Dates
315,“National Aeronautic and Space Administration” Pamphlet
316,“National Bureau of Standards Technical Note”
317,“Nonmetallic Materials” National Academy of Sciences (1969)
318,“Northwest Ohio Quarterly”
319,“Ordnance”
320,“Paper Trade Journal” (1964 & 1965)
321,“Physics and Chemistry of Glasses” (1960)
322,“Physics and Chemistry of Glasses” (1961)
323,“Physics and Chemistry of Glasses” (1962)
324,“Physics and Chemistry of Glasses” (1963)
325,“Physics and Chemistry of Glasses” (1964)
326,“Physics and Chemistry of Glasses” (1965)
327,“Physics and Chemistry of Glasses” (1966)
328,“Physics and Chemistry of Glasses” (1967)
329,“Physics and Chemistry of Glasses” (1968)
330,“Physics and Chemistry of Glasses” (1969)
331,“Physics and Chemistry of Glasses” (1970)
332,“Physics and Chemistry of Glasses” (1971)
333,“Physics and Chemistry of Glasses” (1972)
334,“Physics and Chemistry of Glasses” (1973)
335,“Physics and Chemistry of Glasses” (1974)
336,“Physics and Chemistry of Glasses” (1975)
337,“Physics and Chemistry of Glasses” (1976)
338,“Physics and Chemistry of Glasses” (1977)
339,“Physics and Chemistry of Glasses” (1978)
340,“Physics and Chemistry of Glasses” (1979)
341,“Physics and Chemistry of Glasses” (1980)
342,“Physics and Chemistry of Glasses” (1981)
343,“Physics and Chemistry of Glasses” (1982)
344,“Physics and Chemistry of Glasses” (1983)
345,“Physics and Chemistry of Glasses” (1984)
346,“Physics and Chemistry of Glasses” (1985)
347,"“Physical Acoustics: Principles and Methods” vol. II, part B. (1965)"
348,“Plutonium” U.S. Atomic Energy Commission (1964)
349,“The Power Specialist” (1961)
350,“Properties of Glasses at Elevated Temperatures”
351,“Properties of Glasses at Elevated Temperatures” Technical Report (1965)
352,“Research Development” (1964)
353,“Sand and Imagination”
354,“Scientific American” (1969)
355,“Selenium Tellurium Cobalt and Nickel in Glass Making” (1956)
356,Society of Glass Decorators 12th Annual Seminar (1975)
357,"Society of Glass Technology: List of Members, Rules and Regulations"
358,“Specifications of Glass Containers for Pharmaceutical Use” (1970)
359,“Stained Glass Primer”
360,“The Story of Handmade Glass”
361,“Surface Properties of Silicate Glasses”
362,“Techne” (1969)
363,“Technology of New Devitrified Ceramics” (1964)
364,"“Textile World” (1961, 1962)"
365,“Thermal Properties of Ceramics” (1958)
366,Toledo Museum of Art Publications: “American Glass” “Ancient and Near Eastern Glass” “Early American Pressed Glass” “European Glass” “Greek Vases” “Libbey Glass: a Tradition of 150 years” “New England Glass Company” “The Museum Collects: Treasures by Sculptors and Craftsmen”
367,“Toledo Technical Topics” Various Dates
368,“A Tryal of Glasse: The Story of Glass Making at Jamestown”
369,“Vitreous Enamels”
370,Williamsburg Craft Series: “The Cabinetmaker in Eighteenth-Century Williamsburg” “The Blacksmith in Eighteenth-Century Williamsburg”
371,“The Wonderful World of Ohio”
372,"S8: Photographs, Slides, and Negatives"
373,Photographs
374,Dominic Labino
375,Grand Rapids High School Pirates (1967)
376,Photographs: Dominic Labino in his workshop and the Glass Workshop at The Henry Ford Museum
377,Toledo Museum of Art Photographs
378,Slides
379,Batchroom Chemicals
380,Blown Glass and Sculpture (1969)
381,Contemporary Blown Glass- Various Artists
382,Dichroic (1980)
383,Dominic Labino
384,First Award-Toledo Exhibit (Paperweight Technique) (1969)
385,Flint Museum of Art (1968)
386,Glass (1967)
387,Glass (1980)
388,Labeled Pieces by Labino
389,Labino Pieces- Not Labeled
390,Milwaukee Public Museum “Giants of American Art Glass” (Summer 1981)
391,Motors and Equipment
392,Neville Exhibit
393,Outdoor Shots of Labino Pieces (1974)
394,Panels and Sculptures by Labino
395,Pilkington Brochure
396,Presentation (not completed)
397,Riverside Hospital Lobby (1974)
398,Schuler Riefstahl- Toledo Museum of Art (1964)
399,Unknown- Not Labeled
400,Negatives
401,Negatives of Labino Pieces
402,S9: Artifacts
403,"Bag of glass fibers, Fiberfax, Johns-Manville Fiberglas wooden sign, 3-ply Laminate of 1.5/ Ft Chopped Yarn Mat, Unknown piece of black material"
404,Headphones
405,Glass Block
406,Glass Block
407,American Flag
