id,title
76,Saducismus Triumphatus
77,Sir Gawayne and the Green Knight
78,Children's Singing Games
79,"A Dictionary of British Folk-Lore, Part I: Traditional Games, 2 vols."
80,"Lives of the Saints, 16 vols."
81,Sketches Descriptive of Picturesque Scenery on the Southern Confines of Perthshire
82,"Baltic Mythology, (Mythology of all races. vol. 3)"
83,Tales of the Jury-Room
84,"County Folk-Lore, vol. I: Suffolk"
85,"County Folk-Lore, vol. II: North Riding of Yorkshire, York and the Ainsty"
86,"County Folk-Lore, vol. V: Lincolnshire"
87,"County Folk-Lore, vol. VI: Concerning the East Riding of Yorkshire"
88,The Tragic Drama of the Greeks
89,Illustrations of the Fairy Mythology of the Midsummer Night's Dream
90,"The Denham Tracts, 2 vols."
91,Legends and Traditions of Lancashire
92,The Cult of the Heavenly Twins
93,Picus who is also Zeus
94,A Mona Miscellany
95,Epilegomena to the Study of Greek Religion
96,Prolegomena to the Study of Greek Religion
97,Themis
98,"The Legend of Perseus, 3 Vols."
99,"County Folk-Lore, vol. I: Gloucestershire"
100,"Transcaucasia, Sketches of the nations and races between the Black Sea and the Caspian"
101,"Fairy Tales, Legends and Romances Illustrating Shakespeare"
102,"Dictionary of Faiths and Folklore, 2 vols."
103,Folk-Lore of the Northern Counties
104,Survivals in Belief Among the Celts
105,"Northumberland Words: English Dialect Society, Nos. 66, 68, and 71"
106,The Hierarchie of the Blessed Angels
107,Jerusalem Temple Festivities
108,The Nága Tribes of Manipur
109,"The Uvāsagadasāo, or, The Religious profession of an Uvāsanga expounded in ten lectures: being the Seventh Anga of the Jains, 2 vols. , Bibliotecha Indica no.105."
110,Finno-Ugric Mythology
111,"The Nandi, their Language and Folklore"
112,"Ancient Mysteries Described, especially in English Miracle Plays"
113,The Cuchullin Saga in Irish Literature
114,"A View of Northumberland, 2 Vols."
115,Among the Indians of Guiana
116,The Foundling Prince and other tales
117,The Social Background of the Old Testament
118,Babylonian-Assyrian Birth-omens and their Cultural Significance
119,"The Old Testament in the Light of the Ancient East, 2 vols."
120,The Folk-takes of the Magyars
121,"Old Celtic Romances, 2nd edition"
122,Tales and Popular Fictions
123,Indian Mythology
124,Babylonian Magic and Sorcery
125,Chronicles concerning early Babylonian Kings
126,"Poems of the Hazailis, Oriental Translation Fund of Great Britain and Ireland, Publication No. 66"
127,Balor with the Evil Eye
128,Turkish Fairy Tales and folk tales
129,Manners and Customs of the Modern Egyptians
130,Tammuz and Ishtar
131,West Irish Folk-tales and Romances
132,Monuments of Nineveh
133,Irish Fairy Tales
134,The Folk-Lore of Herefordshire
135,Among the Zulus and Amatongas
136,Travels in South Africa
137,Persian Tales
138,The Testimony of Tradition
139,The Philistines
140,Irish Wonders
141,Vedic Mythology
142,Folk Tales and Fairy Lore
143,Donegal Fairy Stories
144,Celtic Mythology
145,Serbian Folk-lore; popular tales
146,The Old Red Sandstone
147,"Gopath Brahmana of Arthava-veda., Biblioteca Indica no. 69, new ser. 215, 252"
148,"Aitareya Āra.nyaka, Biblioteca Indica no. 82"
149,Manx Fairy Tales
150,Egyptian Mythology
151,Norse Mythology
152,Euripides and His Age
153,The Rise of the Greek Epic
154,Babylonian Hymns and Prayers
155,"The History of Vartan and of the Battle of the Armenians, Oriental Translation Fund of Great Britain an Ireland Publication No. 14"
156,"The Tarjumán al-ashwáq, a Collection of mystical odes, by ... Ibn Al-Arabi, Oriental Translation Fund n.s., vol. xx"
157,Lectures on the Manuscript Materials of Ancient Irish History
158,The Sacred Dance
159,Silva Gadelica
160,Irish Folklore
161,Irish Local Legends
162,"see Folklore Society County Publications, vol. V. Ralph of Coggeshall, Rolls Series 66"
163,The Garos
164,"Makamat, or Rhetorical anecdotes of Al Hariri of Basra"
165,Old Peter's Russian Tales
166,Tepoztlan
167,"The Sanhitá of the Black Yajur Veda, 4 vols. Biblioteca Indica no. 219, 221, 224, 228"
168,History of Corea
169,The Çatapatha Brâhmana of the White Yajurveda
170,"The Varáha Purana, 14 vols."
171,The Discoverie of Witchcraft
172,Indo-Chinese Mythology
173,"Minstrelsy of the Scottish Border, revised and edited by T. F. Henderson, 4 vols."
174,The Melanesians of British New Guinea
175,The Kaffirs of Natal and the Zulu Country
176,"County Folk-Lore, vol. VII: Fife, with Some Notes on Clackmannan and Kinross-Shires"
177,Folk Lore in Lowland Scotland
178,The Chaldean Genesis
179,Babylonian Influence in the Bible and Popular Beliefs: Hades and Satan
180,Jacob at Bethel
181,Shetland Folklore
182,An Introduction to Mythology
183,The Native Tribes of Central Australia
184,"Wide-awake stories, (...Punjab and Kashmir)"
185,The Dialect and Folk-Lore of Northamptonshire
186,Popular Superstitions of the Highlanders of Scotland
187,"Nature, Design and Origin of Sacrifices"
188,British Popular Customs
189,Through Masai Land
190,The Devils and Evil Spirits of Babylonia. 2 Vols.
191,Reports of the Magicians and Astrologers of Nineveh and Babylon
192,Semitic Magic
193,Early English Prose Romances
194,Ancient Laws and Institutes of England
195,Omens and Superstitions of South India
196,History of the Druids
197,The Historie of Foure-Footed Beastes
198,Samoa a Hundred Years ago and long before
199,"Primitive Culture, 3rd ed."
200,"Festivals, Holidays and Saint's Days"
201,A Description of the Isle of Man
202,Life of St. Nino
203,Among the Primitive Bakongo
204,The Legend of Sir Lancelot du Lac
205,Chronicle of the Kings of England
206,"Traces of the Elder Faiths of Ireland, 2 vols."
207,"Lyra Czecho-slovanská, Bohemian Poems, Ancient and Modern"
208,The Native Literature of Bohemia in the fourteenth century
209,"Essays on Subjects Connected with the Literature, Popular Superstitions and History of England in the Middle Ages, 2 vols."
210,"Giraldus Cambrensis, The Historical Works"
211,Rustic Speech and Folk-Lore
