id,title
94,Public Address System and Other Announcers
95,Broadcast News Analysts
96,Reporters and Correspondents
97,Editors
98,Writers and Authors
99,Copy Writers
100,"Poets, Lyricists and Creative Writers"
101,Interpreters and Translators
102,"Media and Communication Workers, All Other"
103,Audio and Video Equipment Technicians
104,Broadcast Technicians
105,Sound Engineering Technicians
106,Photographers
107,"Camera Operators, Television, Video, and Motion Picture"
108,Film and Video Editors
109,Chiropractors
110,"Dentists, General"
111,Oral and Maxillofacial Surgeons
112,Orthodontists
113,Prosthodontists
114,"Dentists, All Other Specialists"
115,Dietitians and Nutritionists
116,Optometrists
117,Anesthesiologists
118,Family and General Practitioners
119,"Internists, General"
120,Obstetricians and Gynecologists
121,"Pediatricians, General"
122,Surgeons
123,Podiatrists
124,"Therapists, All Other"
125,Veterinarians
126,"Health Diagnosing and Treating Practitioners, All Other"
127,Acupuncturists
128,Naturopathic Physicians
129,Orthoptists
130,Massage Therapists
131,Medical Transcriptionists
132,Private Detectives and Investigators
133,Chefs and Head Cooks
134,First-Line Supervisors of Housekeeping and Janitorial Workers
135,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
136,Maids and Housekeeping Cleaners
137,Landscaping and Groundskeeping Workers
138,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
139,Tree Trimmers and Pruners
140,"Grounds Maintenance Workers, All Other"
141,Gaming Supervisors
142,Slot Supervisors
143,First-Line Supervisors of Personal Service Workers
144,Spa Managers
145,Animal Trainers
146,Nonfarm Animal Caretakers
147,Barbers
148,"Hairdressers, Hairstylists, and Cosmetologists"
149,"Makeup Artists, Theatrical and Performance"
150,Manicurists and Pedicurists
151,Shampooers
152,Skincare Specialists
153,Tour Guides and Escorts
154,Travel Guides
155,Childcare Workers
156,Nannies
157,"Personal Care and Service Workers, All Other"
158,First-Line Supervisors of Retail Sales Workers
159,First-Line Supervisors of Non-Retail Sales Workers
160,Insurance Sales Agents
161,Travel Agents
162,Real Estate Brokers
163,Real Estate Sales Agents
164,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
165,Couriers and Messengers
166,Proofreaders and Copy Markers
167,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
168,First-Line Supervisors of Logging Workers
169,First-Line Supervisors of Aquacultural Workers
170,First-Line Supervisors of Agricultural Crop and Horticultural Workers
171,First-Line Supervisors of Animal Husbandry and Animal Care Workers
172,Animal Breeders
173,Fishers and Related Fishing Workers
174,Fallers
175,Logging Equipment Operators
176,Log Graders and Scalers
177,"Logging Workers, All Other"
178,First-Line Supervisors of Construction Trades and Extraction Workers
179,Solar Energy Installation Managers
180,Brickmasons and Blockmasons
181,Stonemasons
182,Carpenters
183,Construction Carpenters
184,Rough Carpenters
185,Carpet Installers
186,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
187,Floor Sanders and Finishers
188,Tile and Marble Setters
189,Construction Laborers
190,Drywall and Ceiling Tile Installers
191,Tapers
192,Electricians
193,"Painters, Construction and Maintenance"
194,"Plumbers, Pipefitters, and Steamfitters"
195,Pipe Fitters and Steamfitters
196,Plumbers
197,Roofers
198,Construction and Building Inspectors
199,Fence Erectors
200,Segmental Pavers
201,"Construction and Related Workers, All Other"
202,Solar Thermal Installers and Technicians
203,Weatherization Installers and Technicians
204,"Computer, Automated Teller, and Office Machine Repairers"
205,"Electronic Equipment Installers and Repairers, Motor Vehicles"
206,Electronic Home Entertainment Equipment Installers and Repairers
207,Automotive Body and Related Repairers
208,Automotive Glass Installers and Repairers
209,Automotive Service Technicians and Mechanics
210,Automotive Master Mechanics
211,Automotive Specialty Technicians
212,Motorboat Mechanics and Service Technicians
213,Motorcycle Mechanics
214,Outdoor Power Equipment and Other Small Engine Mechanics
215,Home Appliance Repairers
216,Camera and Photographic Equipment Repairers
217,Medical Equipment Repairers
218,Musical Instrument Repairers and Tuners
219,Watch Repairers
220,"Precision Instrument and Equipment Repairers, All Other"
221,"Coin, Vending, and Amusement Machine Servicers and Repairers"
222,"Fabric Menders, Except Garment"
223,Locksmiths and Safe Repairers
224,Manufactured Building and Mobile Home Installers
225,"Installation, Maintenance, and Repair Workers, All Other"
226,Geothermal Technicians
227,"Metal Workers and Plastic Workers, All Other"
228,Sewing Machine Operators
229,Shoe and Leather Workers and Repairers
230,"Sewers, Hand"
231,"Tailors, Dressmakers, and Custom Sewers"
232,Upholsterers
233,"Textile, Apparel, and Furnishings Workers, All Other"
234,"Woodworkers, All Other"
235,Jewelers and Precious Stone and Metal Workers
236,Jewelers
237,Gem and Diamond Workers
238,Precious Metal Workers
239,Etchers and Engravers
240,"Molders, Shapers, and Casters, Except Metal and Plastic"
241,"Stone Cutters and Carvers, Manufacturing"
242,"Glass Blowers, Molders, Benders, and Finishers"
243,"Potters, Manufacturing"
244,Molding and Casting Workers
245,Taxi Drivers and Chauffeurs
246,"Captains, Mates, and Pilots of Water Vessels"
247,Ship and Boat Captains
248,"Mates- Ship, Boat, and Barge"
249,"Pilots, Ship"
250,Motorboat Operators
251,Dredge Operators
252,Excavating and Loading Machine and Dragline Operators
253,"Loading Machine Operators, Underground Mining"
254,Refuse and Recyclable Material Collectors
