id,title
160,Bioresorbable stent
161,Method and system for attaching a graft to a blood vessel
162,Method and system for attaching a graft to a blood vessel
163,Integrated anastomosis system
164,Stent with enhanced crossability
165,Method and system for attaching a graft to a blood vessel
166,Implantable medical device such as an anastomosis device
167,Therapeutic agent delivery device with controlled therapeutic agent release rates
168,"Medical devices, drug coatings and methods for maintaining the drug coatings thereon"
169,Stent with improved flexible connecting links
170,Endovascular graft
171,Bifurcated axially flexible stent
172,Drug releasing anastomosis devices and methods for treating anastomotic sites
173,Anastomosis device having at least one frangible member
174,Sutureless closure and deployment system for connecting blood vessels
175,Tissue punch
176,Advanced endovascular graft
177,Radially expandable stent
178,Hybrid stent
179,Drug delivery device and method for bi-directional drug delivery
180,Sutureless closure and deployment system for connecting blood vessels
181,Stent delivery system
182,Sutureless closure and deployment system for connecting blood vessels
183,Expandable medical device for delivery of beneficial agent
184,Coated medical devices for the treatment of vulnerable plaque
185,Expandable medical device for delivery of beneficial agent
186,Implantable medical device with drug filled holes
187,"Local delivery of rapamycin for treatment of proliferative sequelae associated with PTCA procedures, including delivery using a modified stent"
188,Method of performing anastomosis
189,"Local delivery of rapamycin for treatment of proliferative sequelae associated with PTCA procedures, including delivery using a modified stent"
190,Thoracic aneurysm repair prosthesis and system
191,"Local delivery of rapamycin for treatment of proliferative sequelae associated with PTCA procedures, including delivery using a modified stent"
192,Stent with angulated struts
193,Local drug delivery devices and methods for maintaining the drug coatings thereon
194,Bilateral extension prosthesis and method of delivery
195,Drug/drug delivery systems for the prevention and treatment of vascular disease
196,Implantable superelastic anastomosis device
197,Method for cutting tissue
198,Stent graft with branch leg
199,Supra-renal anchoring prosthesis
200,Tool for creating an opening in tissue
201,Stent with optimal strength and radiopacity characteristics
202,Integrated anastomosis tool with graft vessel attachment device and cutting device
203,Flexible stent
204,Anastomosis device having a deployable section
205,Trocar for use in deploying an anastomosis device and method of performing anastomosis
206,Radiopaque catheter tip for enhanced delivery precision of a stent using a guidewire
207,Stent for use in a stent graft
208,Therapeutic agent delivery device with controlled therapeutic agent release rates
209,"Anastomosis device, tools and methods of using"
210,Flexible stent
211,Method for sutureless connection of vessels
212,Endovascular graft
213,Stents with attached looped ends
214,Medicated porous metal prosthesis and a method of making the same
215,Methods and apparatus for a stent having an expandable web structure
216,Apparatus for a stent having an expandable web structure
217,Apparatus for a stent having an expandable web structure and delivery system
218,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
219,Apparatus for a stent having an expandable web structure
220,Porous membranes for medical implants and methods of manufacture
221,Expandable medical device with beneficial agent delivery mechanism
222,Anti-angiogenic compositions and methods of use
223,Bifurcated axially flexible stent
224,Apparatus for a stent having an expandable web structure and delivery system
225,Apparatus for a stent having an expandable web structure and delivery system
226,Apparatus for a stent having an expandable web structure
227,Endoprosthesis having struts linked by foot extensions
228,Expandable medical device for delivery of beneficial agent
229,Expandable medical device for delivery of beneficial agent
230,Stent graft having a pleated graft member
231,Apparatus for a stent having an expandable web structure
232,Stent having an expandable web structure
233,Expandable medical device with S-shaped bridging elements
234,Expandable medical device for delivery of beneficial agent
235,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
236,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
237,Medicated porous metal prosthesis and a method of making the same
238,Medicated porous metal prosthesis
239,Method and apparatus for creating an opening in the wall of a tubular vessel
240,Flexible stent with elevated scaffolding properties
241,Drug combination useful for prevention of restenosis
242,Expandable medical device with beneficial agent delivery mechanism
243,Expandable medical device with ductile hinges
244,Stent delivery system
245,System and method of pivoted stent deployment
246,Securement assembly and method for expandable endovascular device
247,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
248,Nested stent
249,Stents with attached looped ends
250,Flexible stent with torque-absorbing connectors
251,"Angled anastomosis device, tools and method of using"
252,Polymer and metal composite implantable medical devices
253,Heparin barrier coating for controlled drug release
254,Expandable medical device for delivery of beneficial agent
255,Low profile medical stent
256,Method and apparatus for loading a beneficial agent into an expandable medical device
257,Expandable medical device for delivery of beneficial agent
258,Stent and delivery system for deployment thereof
259,Drug/drug delivery systems for the prevention and treatment of vascular disease
260,Endoprosthesis having struts linked by foot extensions
261,Methods and apparatus for a stent having an expandable web structure
262,Delivery system and method for bifurcated graft
263,Prosthesis anchoring and deploying device
264,Endoprosthesis having flexible connectors
265,Stent having an expandable web structure
266,Method and apparatus for loading a beneficial agent into an expandable medical device
267,Endovascular graft
268,Extracellular matrix-derived gels and related methods
269,Expandable medical device with beneficial agent concentration gradient
270,Interventional medical device system having an elongation retarding portion and method of using the same
271,Plain woven stents
272,Secured strand end devices
273,Method of using interventional medical device system having an elongation retarding portion
274,Tube with reverse necking properties
275,Expandable medical device for delivery of beneficial agent
276,Implantable medical device with beneficial agent concentration gradient
277,Stent with optimal strength and radiopacity characteristics
278,Low profile medical stent
279,Biohybrid elastomeric scaffolds and methods of use thereof
280,Expandable medical device with ductile hinges
281,Implant delivery apparatus and methods with electrolytic release
282,Asymmetric stent apparatus and method
283,Extracellular matrix-derived gels and related methods
284,Secured strand end devices
285,Endovascular graft
286,Tube with reverse necking properties
287,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
288,Pleated deployment sheath
289,Plain woven stents
290,Devices for stent advancement
291,Endoprosthesis having a stable architecture
292,Self constraining radially expandable medical devices
293,Secured strand end devices
294,Plain woven stents
295,Biodegradable elastomeric patch for treating cardiac or cardiovascular conditions
296,Durable stent graft with tapered struts and stable delivery methods and devices
297,Self-expanding prosthesis
298,Stent delivery system with pusher assembly
299,Methods and apparatus for a curved stent
300,Nested stent
301,Hybrid stent
302,Compositions and methods for treating or preventing diseases of body passageways
303,Method for preparing a graft vessel for anastomosis
304,Filament-wound implantable devices
305,Interventional medical device system having an elongation retarding portion and method of using the same
306,Stent construction of rolled configuration
307,Intraluminal bellows medical construct and apparatus for using same
308,Prostheses with selectively welded crossing strands
309,Prostheses with selectively welded crossing strands
310,Implantable medical device such as an anastomosis device
311,Biodegradable elastomeric scaffolds containing microintegrated cells
