id,title
140,Device for plicating and fastening gastric tissue
141,Method for plicating and fastening gastric tissue
142,Obesity treatment and device
143,Fixation devices for variation in engagement of tissue
144,Fatigue-resistant gastric banding device
145,Method for plicating and fastening gastric tissue
146,Resistive anti-obesity devices
147,Custom sized neural electrodes
148,Adjustable gastroplastry ring comprising a grip tab
149,Weight loss method and device
150,Methods and devices for placing a gastrointestinal sleeve
151,High frequency obesity treatment
152,Implantable medical device with simultaneous attachment mechanism and method
153,Medical grafting connectors and fasteners
154,Autonomic nerve stimulation to treat a gastrointestinal disorder
155,Device for installing stasis reducing means in body tissue
156,Method and apparatus for adjusting a gastrointestinal restriction device
157,Subcutaneous self attaching injection port with integral moveable retention members
158,Obesity treatment tools and methods
159,Non-surgical device and methods for trans-esophageal vagus nerve stimulation
160,Noninvasively adjustable gastric band
161,Implantable device fastening system and methods of use
162,Apparatus and method for performing a bypass procedure in a digestive system
163,"Telemetrically controlled band for regulating functioning of a body organ or duct, and methods of making, implantation and use"
164,Trans-esophageal vagus nerve stimulation
165,Obesity treatment tools and methods
166,Single fold device for tissue fixation
167,Applier for implantable medical device
168,Controlled impotence treatment
169,Cardiac valve leaflet attachment device and methods thereof
170,Methods and devices for the surgical creation of satiety and biofeedback pathways
171,Obesity treatment system including inflatable balloon structures with micropores for transport of liquid
172,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
173,Implantable band having improved attachment mechanism
174,Method for plicating and fastening gastric tissue
175,Non-surgical device and methods for trans-esophageal vagus nerve stimulation
176,Closed loop gastric restriction devices and methods
177,"Telemetrically controlled band for regulating functioning of a body organ or duct, and methods of making, implantation and use"
178,Adjustable implant and method of use
179,Surgical device for connecting soft tissue
180,Suture anchors and methods of use
181,Bulimia treatment
182,Leaflet suturing
183,Implantable medical device with reversible attachment mechanism and method
184,System for tissue approximation and fixation
185,Nerve blocking for treatment of gastrointestinal disorders
186,Surgical ring featuring a reversible diameter remote control system
187,Methods and devices for capturing and fixing leaflets in valve repair
188,Self-regulating gastric band with pressure data processing
189,Controlled vagal blockage therapy
190,Methods and devices for tissue grasping and assessment
191,Methods and devices for reducing hollow organ volume
192,Gastrointestinal implant with drawstring
193,"Fixation devices, systems and methods for engaging tissue"
194,Intra-gastric fastening devices
195,Devices and methods to treat a patient
196,Obesity treatment tools and methods
197,Obesity treatment tools and methods
198,Obesity treatment tools and methods
199,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
200,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
201,Remote tissue retraction device
202,Stented anchoring of gastric space-occupying devices
203,Controlled anal incontinence disease treatment
204,Urinary incontinence treatment with wireless energy supply
205,Eversion resistant sleeves
206,Neural electrode treatment
207,Medical grafting methods and apparatus
208,Steerable access sheath and methods of use
209,Obesity treatment tools and methods
210,Controlled penile prosthesis
211,Method and apparatus for circulatory valve repair
212,Obesity treatment tools and methods
213,Obesity treatment tools and methods
214,Method and device for use in endoscopic organ procedures
215,Audible and tactile feedback
216,Gastric band with mating end profiles
217,In vivo accessories for minimally invasive robotic surgery
218,Methods and apparatus for cardiac valve repair
219,Injection port with extendable and retractable fasteners
220,Cardiac valve leaflet attachment device and methods thereof
221,Detachment mechanism for implantable fixation devices
222,Method and devices for modifying the function of a body organ
223,Apparatus and method for volume adjustment of intragastric balloons
224,Implant system with resonant-driven actuator
225,Surgical snare with electrosurgical tip and method of use
226,Artificial gastric valve
227,Devices and methods for placement of partitions within a hollow body organ
228,Methods and devices for reducing hollow organ volume
229,Wireless leads for gastrointestinal tract applications
230,Mechanical impotence treatment apparatus
231,Impotence treatment apparatus with energy transforming means
232,Implantable pump system
233,Ingestible capsule for appetite regulation
234,GI lead implantation
235,Hydraulic gastric band with collapsible reservoir
236,Hydraulic anal incontinence treatment
237,Mechanical gastric band with cushions
238,Methods of deploying an implantable injection port
239,Apparatus and method for performing a bypass procedure in a digestive system
240,Hydraulic gastric band with collapsible reservoir
241,Methods and apparatus for cardiac valve repair
242,Locking mechanisms for fixation devices and methods of engaging tissue
243,Endoscopically-guided tissue aspiration system for safely removing fat tissue from a patient
244,Single fold device for tissue fixation
245,Devices and methods for treatment of obesity
246,Bulimia treatment
247,Systems and processes for controlling gastric bands based on geographic location
248,Obesity treatment and device
249,Implantable pump system with calibration
250,Closure system for tubular organs
251,Fatigue-resistant gastric banding device
252,Implantable access port device and attachment system
253,Remote tissue retraction device
254,Remote tissue retraction device
255,Implantable medical implants having fasteners
256,Implantable access port device having a safety cap
257,Multi-catheter steerable guiding system and methods of use
258,Analysis and regulation of food intake
259,Obesity treatment tools and methods
260,Optimization of thresholds for eating detection
261,Gastric inflation band with integrated infusion catheter
262,Patient selection method for assisting weight loss
263,Devices and methods for placement of partitions within a hollow body organ
264,Remote tissue retraction device
265,Laparoscopic instrument and cannula assembly and related surgical method
266,"Electrode assemblies, tools, and methods for gastric wall implantation"
267,Endoscopically-guided electro-cauterizing power-assisted fat aspiration system for aspirating visceral fat tissue within the abdomen of a patient
268,"Methods, systems and devices for cardiac valve repair"
269,Anti-obesity devices
270,Implantable device fastening system
271,"Fixation devices, systems and methods for engaging tissue"
272,System including access port and applicator tool
273,"Heart help device, system, and method"
274,Remotely adjustable gastric banding system
275,Surgical clamp and surgical clamp installation tool
276,Controlled vagal blockage therapy
277,Nerve stimulation and blocking for treatment of gastrointestinal disorders
278,In vivo accessories for minimally invasive robotic surgery
279,Method of implanting a fluid injection port
280,Single fold system for tissue approximation and fixation
281,Removable anchored lung volume reduction devices and methods
282,"Monitoring, analysis, and regulation of eating habits"
283,Obesity treatment tools and methods
284,Artificial gastric valve
285,Devices and methods for placement of partitions within a hollow body organ
286,Device for treating obesity
287,Bronchoscopic lung volume reduction method
288,Remotely adjustable gastric banding system
289,Method for controlling flow of intestinal contents in a patient's intestines
290,"Heart help device, system, and method"
291,Pare piezo power with energy recovery
292,Implantable coupling device
293,Implantable bottom exit port
294,Adjustable implant and method of use
295,Injection port applier with downward force actuation
296,Method and apparatus for circulatory valve repair
297,Syringe-based leak detection system
298,Methods and apparatus for cardiac valve repair
299,Surgical weight control systems and methods
300,Surgical device for connecting soft tissue
301,"Fixation devices, systems and methods for engaging tissue"
302,Intragastric balloon retrieval mechanisms
303,Source reservoir with potential energy for remotely adjustable gastric banding system
304,Injection port with applier
305,Inductively powered remotely adjustable gastric banding system
306,Method of repositioning an injection port
307,Gastrointestinal implant with drawstring
308,Remote tissue retraction device
309,Obesity treatment tools and methods
310,Method for treating female sexual dysfunction
311,Remote tissue retraction device
312,Implantable access port with mesh attachment rivets
313,Method and device for use in endoscopic organ procedures
314,Adjustable implant and method of use
315,Directionless (orientation independent) needle injection port
316,Neural modulation devices and methods
317,Methods and devices for reducing hollow organ volume
318,Pressure sensing gastric banding system
319,Remotely adjustable gastric banding device
320,Interior needle stick guard stems for tubes
321,Electrode band system and methods of using the system to treat obesity
322,Subcutaneous self attaching injection port with integral moveable retention members
323,Methods and apparatus for controlling the internal circumference of an anatomic orifice or lumen
324,Intragastric implants with collapsible frames
325,Intragastric balloon for treating obesity
326,"System, an apparatus, and a method for treating a sexual dysfunctional female patient"
327,Tube connector with a guiding tip
328,Implantable access port system
329,Anti-obesity devices
330,Implantable injection port
331,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
332,Intraluminal sleeve with active agents
333,Releasably-securable one-piece adjustable gastric band
334,Dome and screw valves for remotely adjustable gastric banding systems
335,Self-regulating gastric band with pressure data processing
336,Implantable access port system
337,Obesity treatment and device
338,Vertically oriented band for stomach
339,Resistive anti-obesity devices
340,Articulated gastric implant clip
341,"Method and system for determining the pressure of a fluid in a syringe, an access port, a catheter, and a gastric band"
342,Remote tissue retraction device
343,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
344,One-way valve devices for anchored implantation in a lung
345,Reactive intragastric implant devices
346,Gastric band devices and drive systems
347,Self-sealing fluid joint for use with a gastric band
348,Implantable drainage device
349,Method for controlling flow in a bodily organ
350,Implantable device to protect tubing from puncture
351,Adjustable gastrointestinal bifurcation (AGB) for reduced absorption of unhealthy food
352,Implantable access port device and attachment system
353,Implantable access port device having a safety cap
354,Self-adjusting mechanical gastric band
355,Devices and methods for placement of partitions within a hollow body organ
356,Methods and devices for capturing and fixing leaflets in valve repair
357,Self-adjusting gastric band
358,Remotely adjustable gastric banding system
359,Method and instrument for treating obesity
360,"Methods, systems and devices for cardiac valve repair"
361,Dysgeusia-inducing neurostimulation for modifying consumption of a selected nutrient type
362,"Heart help device, system, and method"
363,Minimally invasive surgery placement of stimulation leads in mediastinal structures
364,Medical grafting apparatus and methods
365,Detection of implanted injection port
366,Method and device for use in endoscopic organ procedures
367,"Fixation device delivery catheter, systems and methods of use"
368,Apparatus and method for performing a bypass procedure in a digestive system
369,Systems and methods for treating obesity and other gastrointestinal conditions
370,Multi-catheter steerable guiding system and methods of use
371,Constriction device including reinforced suture holes
372,Medical grafting methods and apparatus
373,Analysis of eating habits
374,Gastric band
375,Nerve conduction block treatment
376,Intraluminal electrode apparatus and method
377,Method and apparatus for circulatory valve repair
378,Food intake restriction with controlled wireless energy supply
379,Methods and devices for capturing and fixing leaflets in valve repair
380,Surgical device for connecting soft tissue
381,Apparatus and methods for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
382,Detection of implanted wireless energy receiving device
383,Subcutaneous self attaching injection port with integral moveable retention members
384,Gastro-esophageal reflux disease (GERD) treatment method and apparatus
385,Implantable band having improved attachment mechanism
386,Implantable band with transverse attachment mechanism
387,Implantable band with attachment mechanism having dissimilar material properties
388,Minimally invasive surgery placement of stimulation leads in mediastinal structures
389,Methods for electrically isolating a portion of the atria
390,Surgical Cannula
391,Devices and Methods for Treatment of Obesity
392,"Gastric Belt Preformed in a ""c"" Shape"
393,Laparoscopic instrument and cannula assembly and related surgical method
394,Laparoscopic adjustable gastric banding device and method for implantation and removal thereof
395,Implantable band with attachment mechanism having dissimilar material properties
396,Articulating blunt dissector/gastric band application device
397,Universal gastric band
398,Atrial appendage stasis reduction procedures and devices
399,A gastric band
400,Universal gastric band
401,Remotely adjustable gastric banding device and method
402,A surgically implantable injection port having a centered catheter connection tube
403,Thermodynamically driven reversible infuser pump to remotely control a gastric band
404,Metal bellows position feedback for hydraulic control of an adjustable gastric band
405,Implantable adjustable sphincter system
406,A method of assembling an adjustable band
407,An improved articulating surgical instrument
408,Articulating blunt dissector/gastric band application device
409,Device for plicating and fastening gastric tissue
410,Device for plicating and fastening gastric tissue
411,Device for plicating and fastening gastric tissue
412,A gastric constriction device
413,Analysis of eating habits
414,Self-regulating gastric band with pressure data processing
415,"Telemetrically controlled band for regulating functioning of a body organ or duct, and methods of making, implantation and use"
416,Resistive anti-obesity devices
417,Gastric constriction device
418,Constriction device including reinforced suture holes
419,Adjustable prosthetic band
420,Noninvasively adjustable gastric band
421,Weight loss method and device
422,Hydraulic gastric band with collapsible reservoir
423,Implantable pump system with calibration
424,Remotely adjustable gastric banding system
