id,title
183,"99 Using lawn and garden services, n.e.c."
184,01 Using vehicle maintenance or repair services
185,02 Waiting associated with vehicle maintenance or repair services
186,"99 Using vehicle maintenance and repair services, n.e.c."
187,"99 Using HH services, n.e.c."
188,01 Using police and fire services
189,02 Using social services
190,"03 Obtaining licenses and paying fines, fees, taxes"
191,"99 Using government services, n.e.c."
192,01 Civic obligations and participation
193,"99 Civic obligations and participation, n.e.c."
194,01 Waiting associated with using police/fire services
195,02 Waiting associated with obtaining licenses
196,03 Waiting associated with civic obligations and participation
197,"99 Waiting associated with government services or civic obligations, n.e.c."
198,01 Security procedures related to government services/civic obligations
199,"99 Security procedures related to government services/civic obligations, n.e.c."
200,"99 Government services, n.e.c."
201,01 Eating and drinking
202,"99 Eating and drinking, n.e.c."
203,01 Waiting associated with eating and drinking at home
204,02 Waiting assoc. w/eating and drinking at restaurant/bar/place of purchase
205,03 Waiting associated with eating and drinking in transit
206,04 Elsewhere (same as 110299)
207,99 Elsewhere (same as 110204)
208,"99 Eating and drinking, n.e.c."
209,01 Socializing and communicating with others
210,"99 Socializing and communicating, n.e.c."
211,01 Attending or hosting parties/receptions/ceremonies
212,02 Attending meetings for personal interest (not volunteering)
213,"99 Attending/hosting social events, n.e.c."
214,"01 Relaxing, thinking"
215,02 Tobacco and drug use
216,03 Television and movies (not religious)
217,04 Television (religious)
218,05 Listening to the radio
219,06 Listening to/playing music (not radio)
220,07 Playing games
221,08 Computer use for leisure (except games)
222,09 Arts and crafts as a hobby
223,10 Collecting as a hobby
224,"11 Hobbies, except arts and crafts and collecting"
225,12 Reading for personal interest
226,13 Writing for personal interest
227,"99 Relaxing and leisure, n.e.c."
228,01 Attending performing arts
229,02 Attending museums
230,03 Attending movies/film
231,04 Attending gambling establishments
232,05 Security procedures related to arts and entertainment
233,"99 Arts and entertainment, n.e.c."
234,01 Waiting associated with socializing and communicating
235,02 Waiting associated with attending/hosting social events
236,03 Waiting associated with relaxing/leisure
237,04 Waiting associated with arts and entertainment
238,"99 Waiting associated with socializing, n.e.c."
239,"99 Socializing, relaxing, and leisure, n.e.c."
240,01 Doing Aerobics
241,02 Playing baseball
242,03 Playing basketball
243,04 Biking
244,05 Playing billiards
245,06 Boating
246,07 Bowling
247,"08 Climbing, spelunking, caving"
248,09 Dancing
249,10 Participating in equestrian sports
250,11 Fencing
251,12 Fishing
252,13 Playing football
253,14 Golfing
254,15 Doing Gymnastics
255,16 Hiking
256,17 Playing hockey
257,18 Hunting
258,19 Participating in martial arts
259,20 Playing racquet sports
260,21 Participating in rodeo competitions
261,22 Rollerblading
262,23 Playing rugby
263,24 Running
264,"25 Skiing, ice skating, snowboarding"
265,26 Playing soccer
266,27 Softball
267,28 Using cardiovascular equipment
268,29 Vehicle touring/racing
269,30 Playing volleyball
270,31 Walking
271,32 Participating in water sports
272,33 Weightlifting/strength training
273,"34 Working out, unspecified"
274,35 Wrestling
275,36 Doing yoga
276,"99 Playing sports, n.e.c."
277,01 Watching aerobics
278,02 Watching baseball
279,03 Watching basketball
280,04 Watching biking
281,05 Watching billiards
282,06 Watching boating
283,07 Watching bowling
284,"08 Watching climbing, spelunking, caving"
285,09 Watching dancing
286,10 Watching equestrian sports
287,11 Watching fencing
288,12 Watching fishing
289,13 Watching football
290,14 Watching golfing
291,15 Watching gymnastics
292,16 Watching hockey
293,17 Watching martial arts
294,18 Watching racquet sports
295,19 Watching rodeo competitions
296,20 Watching rollerblading
297,21 Watching rugby
298,22 Watching running
299,"23 Watching skiing, ice skating, snowboarding"
300,24 Watching soccer
301,25 Watching softball
302,26 Watching vehicle touring/racing
303,27 Watching volleyball
304,28 Watching walking
305,29 Watching water sports
306,30 Watching weightlifting/strength training
307,"31 Watching people working out, unspecified"
308,32 Watching wrestling
309,"99 Attending sporting events, n.e.c."
310,01 Waiting related to playing sports or exercising
311,02 Waiting related to attending sporting events
312,"99 Waiting associated with sports, exercise, and recreation, n.e.c."
313,01 Security related to playing sports or exercising
314,02 Security related to attending sporting events
315,"99 Security related to sports, exercise, and recreation, n.e.c."
316,"99 Sports, exercise and recreation, n.e.c."
317,01 Attending religious services
318,02 Participation in religious practices
319,03 Waiting associated with religious and spiritual activities
320,04 Security procedures related to religious and spiritual activities
321,"99 Religious and spiritual activities, n.e.c."
322,01 Computer use
323,02 Organizing and preparing
324,03 Reading
325,04 Telephone calls (except hotline counseling)
326,05 Writing
327,06 Fundraising
328,"99 Administrative and support activities, n.e.c."
329,"01 Food preparation, presentation, clean-up"
330,02 Collecting and delivering clothing and other goods
331,03 Providing care
332,"04 Teaching, leading, counseling, mentoring"
333,"99 Social Service and care activities, n.e.c."
334,"01 Building houses, wildlife sites, and other structures"
335,"02 Indoor and outdoor maintenance, repair, and clean-up"
336,"99 Indoor & outdoor maintenance, building & clean-up activities, n.e.c."
337,01 Performing
338,02 Serving at volunteer events and cultural activities
339,"99 Participating in performance and cultural activities, n.e.c."
340,"01 Attending meetings, conferences, and training"
341,"99 Attending meetings, conferences, and training, n.e.c."
342,01 Public health activities
343,02 Public safety activities
344,"99 Public health and safety activities, n.e.c."
345,"99 Volunteer activities, n.e.c."
346,01 Telephone calls to/from family members
347,"02 Telephone calls to/from friends, neighbors, or acquaintance"
348,03 Telephone calls to/from education services providers
349,04 Telephone calls to/from salespeople
350,05 Telephone calls to/from professional or personal care services providers
351,06 Telephone calls to/from HH services providers
352,07 Telephone calls to/from paid child or adult care providers
353,08 Telephone calls to/from government officials
354,"99 Telephone Calls, n.e.c."
