id,title
122,Kings Kennel Club Of California
123,Indianhead Kennel Club
124,Alaska Kennel Club
125,"Hockamock Kennel Club, Inc."
126,"Kishwaukee Kennel Club, Inc."
127,"Mid Susquehanna Valley Kennel Club, Inc."
128,"Northern Kentucky Kennel Club, Inc."
129,Chesapeake Virginia Dog Fanciers Association
130,"Augusta Kennel Club, Inc."
131,"Augusta Kennel Club, Inc."
132,Ramapo Kennel Club
133,Upper Potomac Valley Kennel Club
134,Caribe Kennel Club
135,Sandusky Kennel Club
136,Brevard Kennel Club
137,Middle Peninsula Kennel Club Of Virginia
138,Sawnee Mountain Kennel Club Of Georgia
139,Claremore Kennel Club Of Oklahoma
140,D'arbonne Kennel Club
141,"Mattoon Kennel Club, Inc."
142,Lost Coast Kennel Club Of California
143,Greater Shelby Kennel Club
144,Schooley's Mountain Kennel Club
145,Rockford-freeport Illinois Kennel Club
146,Greater Naples Dog Club
147,Kennesaw Kennel Club
148,"Coulee Kennel Club, Inc."
149,"Skokie Valley Kennel Club, Inc."
150,Northern Neck Kennel Club of Virginia
151,Greater Fredericksburg Kennel Club
152,"Louisville Kennel Club, Inc."
153,Bronx County Kennel Club
154,Clinton Iowa Kennel Club
155,"Birmingham Kennel Club, Inc."
156,San Gabriel Valley Kennel Club
157,"Olean Kennel Club, Inc."
158,"Southern Maryland Kennel Club, Inc."
159,"Bexar County Kennel Club, Inc."
160,"Lackawanna Kennel Club, Inc."
161,"Beaver County Kennel Club, Inc."
