id,title
33,"UNITED STATES OFFICE OF SECURITY COOPERATION, MALI"
34,"UNITED STATES OFFICE OF SECURITY COOPERATION, DJIBOUTI"
35,"UNITED STATES OFFICE OF SECURITY COOPERATION, SOUTH AFRICA"
36,"UNITED STATES OFFICE OF SECURITY COOPERATION, RWANDA"
37,MILITARY INFORMATION IN SPECIAL OPERATIONS
38,HEADQUARTERS UNITED STATES AFRICA COMMAND
39,FIREFIGHTING
40,"UNITED STATES OFFICE OF SECURITY COOPERATION, NIGER"
41,"UNITED STATES OFFICE OF SECURITY COOPERATION, DEMOCRATIC REPUBLIC OF THE CONGO"
42,(U) HUMAN INTELLIGENCE MILITARY SOURCE OPERATIONS TECHNIQUES (S/NF)
43,CHANGE 1 TO ATP 3-07.31
44,"UNITED STATES OFFICE OF SECURITY COOPERATION, NIGERIA"
45,"UNITED STATES OFFICE OF SECURITY COOPERATION, ALGERIA"
46,"UNITED STATES OFFICE OF SECURITY COOPERATION, TUNISIA"
47,"ISR OPTIMIZATION MULTI-SERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR INTELLIGENCE, SURVEILLANCE, AND RECONNAISSANCE OPTIMIZATION"
48,"UNITED STATES OFFICE OF SECURITY COOPERATION, SENEGAL"
49,"UNITED STATES OFFICE OF SECURITY COOPERATION, CHAD"
50,"UNITED STATES OFFICE OF SECURITY COOPERATION, CAMEROON"
51,AN/TYP-2 FORWARD BASED MODE RADAR OPERATIONS
52,CHANGE 2 TO FM 3-90-1
53,"MULTISERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR AIRSPACE CONTROL"
54,NONCOMMISSIONED OFFICER GUIDE
55,CHANGE 1 TO ATP 3-11.46
56,POLICE INTELLIGENCE OPERATIONS
57,ARMY WATERCRAFT OPERATIONS (INCL C 1)
58,MATERIALS TESTING
59,CHANGE 1 TO ATP 2-01.3
60,CORPS AND DIVISION INTELLIGENCE TECHNIQUES
61,GEOSPATIAL INTELLIGENCE
62,"EXPEDITIONARY SUSTAINMENT COMMAND, COMMAND POST EXERCISE - FUNCTIONAL"
63,PETROLEUM LABORATORY OPERATIONS
64,"SOLDIER'S MANUAL AND TRAINING GUIDE PHYSICAL THERAPY SPECIALIST SKILL LEVLES 1, 2, AND 3"
65,G-1/AG AND S-1 OPERATIONS
66,ARMY DEPLOYMENT AND REDEPLOYMENT
67,"TRAINING AND QUALIFICATION, CREW"
68,SWIFT WATER DIVING OPERATIONS
69,TECHNIQUES FOR EFFECTIVE KNOWLEDGE MANAGEMENT
70,AIRBORNE AND AIR ASSAULT OPERATIONS
71,HEADQUARTERS UNITED STATES SOUTHERN COMMAND
72,"UNITED STATES OFFICE OF SECURITY COOPERATION, MOROCCO"
73,"UNITED STATES OFFICE OF SECURITY COOPERATION, HAITI"
74,"UNITED STATES OFFICE OF SECURITY COOPERATION, ETHIOPIA AND THE AFRICAN UNION"
75,JOINT TASK FORCE CIVIL SUPPORT
76,GENERAL ENGINEERING
77,RAIL SAFETY
78,"SOLDIER'S MANUAL, MOS 31K, MILITARY WORKING DOG (MWD) HANDLER SKILL LEVEL 1"
79,ARMY MUSIC
80,"NLW MULTI-SERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR THE EMPLOYMENT OF NONLETHAL WEAPONS"
81,"MULTI-SERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR MILITARY DIVING OPERATIONS"
82,"SOLDIERS MANUAL AND TRAINING GUIDE MOS 88H CARGO SPECIALIST SKILL LEVELS 1,2,3 AND 4"
83,BRIGADE COMBAT TEAM INTELLIGENCE TECHNIQUES
84,"SOLDIER MANUAL AND TRAINING GUIDE CARDIOVASCULAR SPECIALIST SKILL LEVELS 1, 2, AND 3"
85,TERMS AND MILITARY SYMBOLS
86,MILITARY WORKING DOG
