id,title
179,Ocean quahog (wild)
180,Atlantic croaker (gillnet/trawl)
181,Common Japanese scallops
182,Atlantic herring
183,Wild oysters
184,Blue tilapia
185,Wild Alaskan salmon
186,Butter Clam (farmed)
187,Blue king crab (imported)
188,Spanish sardines
189,Pink shrimp
190,Anchoveta
191,Market squid
192,"Yellowtail (wild, Isla Natividad, Mexico)"
193,Atlantic Mackerel (Canada)
194,"Atlantic pollock (Iceland, Danish seine, trawl)"
195,Coho salmon
196,U.S. farmed shrimp
197,Dover sole
198,Atlantic surfclam (wild)
199,Atlantic croaker (beach seine)
200,Sea scallops (mid-Atlantic)
201,Pacific herring
202,Tilapia (Mozambique)
203,Farmed or Atlantic salmon
204,American plaice
205,Manila clam (farmed)
206,Northern shortfin squid
207,Red king crab (U.S.)
208,Queen scallop
209,Pink shrimp (Oregon)
210,"Yellowtail (wild, US, handline)"
211,Atlantic mackerel (U.S.)
212,"Atlantic pollock (Norway, Danish seine, trawl)"
213,Pink salmon
214,U.S. wild shrimp
215,Atlantic cod
216,Giant freshwater prawn (Asia)
217,Striped mullet
218,English sole
219,Softshell clam
220,"Sea scallops (U.S., Canada)"
221,"Yellowtail (farmed, Australia, Japan)"
222,Longfin smelt
223,Paddlefish (farmed)
224,Tilapia (Nile)
225,Wild salmon (CA)
226,Summer flounder
227,Pacific geoduck (farmed)
228,Farmed striped bass
229,Blue king crab (U.S.)
230,Spiny scallop
231,White shrimp
232,Eastern or American oyster
233,"Yellowtail (wild, US, gillnet)"
234,Atlantic pollock (Norway gillnet and purse seine)
235,Sockeye salmon
236,Blue shrimp
237,Abalone (farmed)
238,Blue mussel
239,Petrale sole
240,Blue crab
241,Whitemouth croaker
242,Night smelt
243,Paddlefish (wild)
244,Imitation crab (non-Alaska pollock)
245,"Giant freshwater prawn (U.S., Canada, Latin America)"
246,Wild salmon (WA)
247,Winter flounder
248,Pacific littleneck (farmed)
249,Atlantic sturgeon
250,Weathervane scallop
251,Catfish (U.S.)
252,Edible oyster
253,Tilapia (China/Taiwan)
254,Japanese eel
255,Shad
256,Japanese sardinellas
257,Brown shrimp
258,European anchovy (Adriatic Sea)
259,Mediterranean mussel
260,Rex sole
261,Dungeness crab
262,Rainbow smelt
263,Arctic char (farmed)
264,Alaska pollock (U.S.)
