id,title
63,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
64,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
65,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
66,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
67,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
68,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
69,Sonnet 138: When My Love Swears That She Is Made Of Truth
70,"Sonnet 139: O, Call Not Me To Justify The Wrong"
71,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
72,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
73,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
74,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
75,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
76,Sonnet 145: Those Lips That Love's Own Hand Did Make
77,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
78,"Sonnet 147: My Love Is As A Fever, Longing Still"
79,Sonnet 15: When I Consider Every Thing That Grows
80,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
81,Sonnet 154: The Little Love-God Lying Once Asleep
82,Sonnet 16: But Wherefore Do Not You A Mightier Way
83,Sonnet 17: Who Will Believe My Verse In Time To Come
84,Sonnet 18: Shall I Compare Thee To A Summer's Day?
85,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
86,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
87,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
88,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
89,Sonnet 23: As An Unperfect Actor On The Stage
90,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
91,Sonnet 25: Let Those Who Are In Favour With Their Stars
92,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
93,Sonnet 28: How Can I Then Return In Happy Plight
94,Sonnet 30: When To The Sessions Of Sweet Silent Thought
95,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
96,Sonnet 36: Let Me Confess That We Two Must Be Twain
97,Sonnet 38:
98,Sonnet 38: How Can My Muse Want Subject To Invent
99,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
100,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
101,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
102,Sonnet 41: Those Pretty Wrongs That Liberty Commits
103,Sonnet 46: Mine Eye And Heart Are At A Mortal War
104,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
105,"Sonnet 48: How Careful Was I, When I Took My Way"
106,"Sonnet 49: Against That Time, If Ever That Time Come"
107,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
108,Sonnet 50: How Heavy Do I Journey On The Way
109,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
110,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
111,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
112,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
113,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
114,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
115,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
116,Sonnet 63: Against My Love Shall Be As I Am Now
117,"Sonnet 63: Against My Love Shall Be, As I Am Now"
118,Sonnet 64:
119,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
120,"Sonnet 66: Tired With All These, For Restful Death I Cry"
121,Sonnet 70:That Thou Art Blamed Shall Not Be Thy Defect…
122,"Sonnet 72: O, Lest The World Should Task You To Recite"
123,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
124,Sonnet 75: So Are You To My Thoughts As Food To Life
125,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
126,"Sonnet 80: O, How I Faint When I Of You Do Write"
127,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
128,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
129,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
130,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
131,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
132,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
133,Sonnet 98: From You Have I Been Absent In The Spring
134,Sonnet Cliv
135,Sonnet Cv
136,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
137,Sonnet Cxix
138,Sonnet Cxlii
139,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
140,Sonnet Cxvii
141,Sonnet Cxviii
142,Sonnet Cxx
143,Sonnet Cxxi
144,Sonnet Cxxii
145,Sonnet Cxxiii
146,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
147,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
148,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
149,Sonnet Liii
150,Sonnet Lix
151,Sonnet Lv
152,Sonnet Lvi
153,Sonnet Lx
154,Sonnet Lxii
155,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
156,Sonnet Lxix
157,Sonnet Lxvi
158,Sonnet Lxx
159,Sonnet Lxxi
160,Sonnet Lxxiv
161,Sonnet Lxxix
162,Sonnet Xxiii
163,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
164,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
165,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
166,Sonnets To The Sundry Notes Of Music
167,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
168,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
169,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
170,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
171,Spring
172,Spring And Winter
173,"Take, O Take Those Lips Away"
174,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
175,The Blossom
176,The Phoenix And The Turtle
177,The Quality Of Mercy
178,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
179,"To Me, Fair Friend, You Never Can Be Old"
180,"To Me, Fair Friend, You Never Can Be Old,"
181,Under The Greenwood Tree
182,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
183,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
184,Witches Chant (From Macbeth)
185,Total
186,Average
