id,title
63,2900 INWOOD DR
64,1800 APPLE GLEN BLVD & JEFFERSON B
65,7800 HARRISBURG LN
66,500 JEFFERSON BLVD W
67,1100 STATE BLVD W
68,4300 COLDWATER RD & COLISEUM BLVD
69,10500 MAYSVILLE RD
70,1800 MCKINNIE AVE & ANTHONY BLVD S
71,3900 OLD MILL RD & RUDISILL BLVD W
72,900 FAIRFAX AVE E
73,1400 WASHINGTON CENTER RD W
74,00 MAIN ST E
75,2000 ST JOE CENTER RD
76,900 HARMAR ST
77,2300 POINT WEST DR
78,800 TENNESSEE AVE
79,3500 PORTAGE BLVD
80,8800 ST JOE CENTER RD & CHERRY HIL
81,1100 BAXTER ST
82,1600 CALIFORNIA AVE
83,4000 ROBINWOOD DR
84,7900 JEFFERSON BLVD W
85,2500 JOHN ST
86,7400 ANTHONY BLVD S & DECATUR RD
87,300 SUTTENFIELD AVE W
88,4600 WERLING DR
89,1000 STATE BLVD W & ST MARYS AVE
90,800 MCKINNIE AVE
91,1500 SPY RUN AVE & FOURTH ST E
92,1500 SPY RUN AVE & ANDERSON AVE
93,300 SUTTENFIELD AVE W
94,1600 MAUMEE AVE
95,400 WASHINGTON BLVD E & CLAY ST
96,600 CALHOUN ST S & MAIN ST E
97,1600 COLISEUM BLVD W
98,6000 HANNA ST S
99,00 MAIN ST E
100,1200 RUDISILL BLVD E
101,2100 ONTARIO ST
102,100 WAYNE ST W
103,8100 AMHERST DR
104,2300 VERSAILLES VILLAGE PL
105,2000 EDITH AVE & ARCHER AVE
106,4400 SOUTHPARK DR
107,1100 SHERMAN BLVD & HIGH ST
108,900 SPRING ST & OAKLAND ST
109,4000 COLDWATER RD
110,1200 EWING ST
111,4100 PLAZA DR
112,400 JEFFERSON BLVD W
113,00 MAIN ST E
114,600 LOWER HUNTINGTON RD
115,400 LEXINGTON AVE
116,7200 ELZEY ST
117,4900 LAFAYETTE ST S & DECATUR RD
118,1000 LINCOLN AVE
119,3000 HARVESTER AVE
120,6400 FAIRFIELD AVE
121,5800 VANCE AVE
122,6000 ALMOND BLUFF PASS
123,1600 CASS ST
124,100 TILLMAN RD W
125,600 OXFORD ST
126,6300 POST BROOK LN
127,3500 PORTAGE BLVD
128,3100 COLISEUM BLVD E & HOBSON RD
129,6100 SHELL DR
130,2200 RANDALLIA DR
131,5500 RENFREW DR
132,2500 CHAPMANS TRL
133,4100 ARDMORE AVE & ENGLE RD
134,5000 HESSEN CASSEL RD
135,1400 NORTHLAND BLVD
136,4200 CALHOUN ST S
137,900 RIDGEWOOD DR
138,1700 COLISEUM BLVD W & EXECUTIVE B
139,5100 FAIRFIELD AVE & FAIRFAX AVE W
140,1400 ROSEMONT DR
141,30400 I 69 SB
142,5400 STANDISH DR
143,5100 MEADOW LN
144,5200 WINTER ST
145,2900 GOSHEN RD
146,3500 ELMCREST DR
147,7900 JEFFERSON BLVD W
148,4900 ST JOE RD & DEAN DR
149,1800 HOBSON RD
150,100 RUDISILL BLVD E
151,9200 THUNDER HILL PL & WINTERFIELD
152,1600 SHORT ST
153,3800 CALHOUN ST S
154,2300 DREXEL AVE
155,3400 DIPLOMAT DR
156,1700 CRESCENT AVE
157,4500 DOENGES DR
158,2300 INWOOD DR
159,4300 BOWSER AVE
160,7200 ABINGTON DR
161,3200 OAK GLEN TRL
162,4300 WARSAW ST
163,1400 WASHINGTON CENTER RD W
164,2900 MCARTHUR DR
165,7200 HOMESTEAD RD & JEFFERSON BLVD
166,7300 DECATUR RD
167,1100 LAFAYETTE ST S & LEWIS ST E
168,5100 BOWSER AVE
169,6200 LANDSDOWNE DR
170,2900 GAY ST
171,800 COLISEUM BLVD N
172,1100 OAKDALE DR W
173,200 WILDWOOD AVE E
174,1200 SWINNEY AVE
175,5100 HOLTON AVE
176,3500 BROADWAY & BLUFFTON RD
177,5800 ULLYOT DR
178,1300 ANTHONY BLVD N & TILDEN AVE
179,3400 SHERMAN BLVD
180,5700 COVENTRY LN
181,1000 COLISEUM BLVD N
182,1600 HOBSON RD
183,1000 LILLIAN AVE
184,1000 WELLS ST
185,5800 FAIRFIELD AVE
186,4900 MAPLECREST RD & MAPLEDOWNS DR
187,3900 CALHOUN ST S
188,00 MAIN ST E
189,700 STRATTON RD
190,1200 ILLINOIS RD S
191,900 HARMAR ST & WASHINGTON BLVD E
192,300 COX DR W
193,4800 ABOITE LAKE DR
194,2900 GOSHEN RD & COLISEUM BLVD W
195,3300 US 30 W & I 69 NB
196,2800 NUTTMAN AVE
197,2400 WEBSTER ST
198,4900 STELLHORN RD
199,6000 SALISBURY DR
200,1500 RUMSEY AVE & SPRING ST
201,2300 COLISEUM BLVD E & CRESCENT AV
202,6200 ST JOE CENTER RD & MAPLECREST
203,4300 WINDING WAY DR
204,30500 I 69 NB
205,1300 BURGESS ST
206,3300 US 30 W & I 69 NB
207,4400 SMITH ST
208,1600 REED RD
209,600 HENDRICKS ST
210,1700 HOBSON RD
211,4600 PLAZA DR
212,1000 EDGEWATER AVE
213,1900 DREXEL AVE
214,2700 WINTER ST
215,3800 AVONDALE DR
216,6500 HILLRISE DR
217,00 MAIN ST E
218,3400 HANNA ST S & OXFORD ST
219,400 CATHERINE AVE
220,5100 BOWSER AVE
221,600 FRY ST
222,1300 WASHINGTON CENTER RD W
223,4600 HANNA ST S
224,1900 CLINTON ST N
225,4400 WEISSER PARK AVE
226,100 PONTIAC ST W & HARRISON ST S
227,7500 SOUTHTOWN XING
228,2800 EVANS ST
229,00 MAIN ST E
230,4200 FIELDBROOK PASS
231,1700 SPRING ST
232,200 RUDISILL BLVD E & CLINTON ST S
233,4400 WARSAW ST
234,1100 JEFFERSON BLVD W & COLLEGE ST
235,10400 MAYSVILLE RD
236,5300 BEDROCK CT
237,00 MAIN ST E
238,1300 WILDWOOD AVE W
239,1000 FOURTH ST W & ST MARYS AVE
240,4800 CALHOUN ST S & PETTIT AVE E
241,5800 ST JOE RD & ST JOE CENTER RD
242,4500 ATWOOD DR
243,3800 SUPERIOR RIDGE DR
244,900 JEFFERSON BLVD W
245,7900 DECATUR RD
246,2400 SWEET CIDER RD
247,4000 HARRISON ST S
248,200 FLEMING AVE E
249,4100 LIMA RD
250,4100 MONROE ST S
251,1300 MCCULLOCH ST
252,00 MAIN ST E
253,10400 MAYSVILLE RD
254,2700 JOHN ST
255,200 COLISEUM BLVD W & SPEEDWAY DR
256,1300 WINTER ST
257,00 MAIN ST E
258,2200 RANDALLIA DR
259,1600 RICHARDSON ST
260,4500 LAFAYETTE ST S
261,1000 THIRD ST
262,5900 DECATUR RD
263,1800 WASHINGTON CENTER RD W
264,31500 I 69 SB
265,3100 REED ST
266,500 MAPLECREST RD & LAKE AVE
267,2700 WASHINGTON CENTER RD W
268,4200 COLDWATER RD
269,200 WOODLAND AVE W
270,300 JEFFERSON BLVD W & EWING ST
271,700 COLISEUM BLVD E
272,2600 FAIRFIELD VIEW PL
273,1700 BLUFFTON RD
274,8700 ABOITE CENTER RD & COVENTRY L
275,6300 ILLINOIS RD
276,700 SUPERIOR ST W
277,4200 SOUTHPARK DR & MCKINNIE AVE
278,2500 PIONEER ST
279,6000 ROTHMAN RD
280,2500 CAPITOL AVE
281,4000 HANNA ST S
282,400 GUMPPER AVE & AVONDALE DR
283,1200 KINSMOOR AVE
284,2900 MAPLECREST RD
285,4200 COLDWATER RD
286,6300 ST JOE CENTER RD
287,1300 HIGH ST
288,2400 BELLE VISTA BLVD
289,2400 ALLEGANY AVE
290,00 MAIN ST E
291,1500 FAIRFIELD AVE
292,5600 LOIS LN
293,1700 APPLE GLEN BLVD
294,1900 RIEDMILLER AVE
295,1500 SYCAMORE HILLS DR
296,3100 REED ST
297,3600 MCCORMICK AVE
298,6400 ST JOE RD
299,400 POINT CIR
300,3500 ELMCREST DR
301,1200 DELTA BLVD & COLUMBIA AVE
302,1800 GREENTREE CT
303,400 THOMAS RD S
304,1400 FIELDSTONE DR
305,4800 GAYWOOD DR
306,900 COLISEUM BLVD E
307,500 COLUMBIA AVE & CLAY ST
308,3000 BRIERBROOK LN
309,1200 GLENCARIN BLVD & ILLINOIS RD
310,3000 OJIBWAY TRL
311,1900 WAYSIDE DR
312,200 JEFFERSON BLVD W & WEBSTER ST
313,4900 TRIER RD
314,7100 ILLINOIS RD & HADLEY RD S
315,5300 US 30 W & KROEMER RD
316,2000 BROOKLYN AVE
317,700 COLISEUM BLVD E
318,2800 FAIRFIELD AVE
319,2300 BROADWAY
320,200 PEARL ST
321,3000 INWOOD DR
322,9500 SUGAR MILL DR
323,5200 ILLINOIS RD
324,1400 WALL ST
325,1500 ST MARYS AVE & SPRING ST
326,900 BUCHANAN ST
327,2200 MAPLECREST RD & STATE BLVD E
328,3900 CLINTON ST N
329,3700 STAFFORD DR
330,4600 JASON DR
331,5800 CHALLENGER PKWY
332,2200 RANDALLIA DR
333,3100 LAFAYETTE ST S
334,4400 SMITH ST
335,30900 I 69 NB
336,5400 ANTHONY BLVD S
337,400 ELIZABETH ST
338,2500 FARNSWORTH DR
339,5900 TURTLE CREEK DR
340,2500 COVINGTON POINTE TRL
341,500 TILLWATER LN
342,800 CREIGHTON AVE W
343,5200 CLOVERBROOK DR
344,900 RUDISILL BLVD E & GAYWOOD DR
345,400 NUSSBAUM AVE
346,2500 PAULDING RD E & FRUEHAUF DR
347,4400 MARQUETTE DR
348,3000 CLARA AVE
349,00 MAIN ST E
350,400 BROYLES BLVD N & ST JOE RD
351,7300 BRADBURY AVE
352,00 MAIN ST E
353,6200 JEFFERSON BLVD W
354,3100 OLIVER ST
355,600 TILLMAN RD E
356,2800 RAYMOND ST
357,2000 AUGUST DR
358,3600 MCARTHUR DR
359,200 WASHINGTON BLVD W & WEBSTER ST
360,6400 HIGH POINT RUN
361,2500 LADUE LN
362,800 HARRISON ST S
363,2300 COVINGTON RD
364,4800 JASON DR
365,5000 WASHINGTON RD N
366,6200 MAYFAIR RD
367,5300 IVY POINT PL
368,00 MAIN ST E
369,200 MASTERSON AVE E & BARR ST S
370,3300 LAFAYETTE ST S
371,1400 FOURTH ST W
372,7900 DECATUR RD
373,3700 WASHINGTON BLVD E
374,7900 JEFFERSON BLVD W
375,1400 FAIRFAX AVE E
376,2300 MINER ST
377,5200 EASTWICK DR
378,5800 BUNT DR
379,2400 TRENTMAN AVE
380,2000 HIDDEN RIVER DR
381,7100 JEFFERSON BLVD W & EDGEBROOK
382,1000 THIRD ST
383,600 COOK RD E
384,5100 ANTHONY BLVD S & FAIRFAX AVE
385,1800 BROADWAY
386,2400 LILLIE ST
387,4100 LIMA RD
388,5000 MCCLELLAN ST
389,5600 ROARING FORK RUN
390,1100 COLUMBIA AVE
391,4500 WARSAW ST
392,3100 HILLEGAS RD & BUTLER RD
393,8000 BAER RD
394,600 PONTIAC ST E & HANNA ST S
395,700 DUPONT RD E & COLDWATER RD
396,4500 HANNA ST S
397,1100 VAN BUREN ST
398,2000 PONTIAC ST E
399,700 COLISEUM BLVD E
400,5900 FERNWOOD AVE
401,00 MAIN ST E
402,3300 DIPLOMAT DR
403,5400 HANNA ST S & BELMONT DR E
404,1000 LAKE AVE
405,3600 MEDA PASS
406,1800 COREE DR
407,2000 HIDDEN RIVER DR
408,1300 ELM ST
409,2300 NEW HAVEN AVE
410,7500 DECATUR RD
411,800 MADISON ST
412,1400 FAYETTE DR
413,5000 ROTHMAN RD
414,2300 HARRISON ST S
415,3400 WAYNE TRACE & OXFORD ST
416,400 SHERWOOD TERR W
417,6100 VANCE AVE
418,6000 HESSEN CASSEL RD
419,1200 STOPHLET ST
420,6700 JEFFERSON BLVD W
421,2400 HANNA ST S
422,3400 WARSAW ST & OXFORD ST
423,4000 WINTER ST
424,2300 BUCKHURST RUN & STATE BLVD E
425,3200 HARRISON ST S
426,2400 HILLEGAS RD
427,6400 KENT RD
428,2800 HARRISON ST S
429,6400 CHADDSFORD DR
430,400 PUTNAM ST & CORTLAND AVE
431,3800 CALHOUN ST S & RUDISILL BLVD
432,2700 COLISEUM BLVD W
433,2800 ALLEGANY AVE
434,3700 SHERWOOD TERR E
435,00 MAIN ST E
436,1900 BAYVIEW DR
437,2000 THOMPSON AVE
438,3400 WAYNE TRACE & OXFORD ST
439,3300 COLISEUM BLVD E
440,00 MAIN ST E
441,400 VAN BUREN ST & SUPERIOR ST W
442,500 MAPLE GROVE AVE E
443,800 HUGH ST
444,6700 BLUFFTON RD & LOWER HUNTINGTO
445,2200 RANDALLIA DR
446,00 MAIN ST E
447,700 COLISEUM BLVD E
448,800 LAKE AVE
449,200 CREIGHTON AVE W & WEBSTER ST
450,4100 LILLIE ST
451,3300 DIPLOMAT DR
452,8400 HUNTERS KNOLL RUN
453,5500 LE STEELE BLVD
454,2700 ABBOTT ST
455,3300 COLISEUM BLVD W
