id,title
79,Orthopedic screw and method
80,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
81,Bone anchor implantation device
82,Graft fixation system and method
83,Corkscrew suture anchor
84,Device and method of fastening a graft to a bone
85,Tissue repair system
86,Graft fixation using a plug against suture
87,Orthopedic screw and method
88,Graft ligament anchor and method for attaching a graft ligament to a bone
89,Tissue fixation device
90,Surgical methods for anchoring and implanting tissues
91,Implantable screw for stabilization of a joint or a bone fracture
92,Method for anchoring autologous or artificial tendon grafts in bone
93,Suture anchor installation system and method
94,Bone anchor implantation device
95,Rotational securing of a suture
96,External bullet anchor apparatus and method for use in surgical repair of ligament or tendon
97,Polymer-based orthopedic screw and driver system with increased insertion torque tolerance and associated method for making and using same
98,Transverse suspension device
99,Device for plicating and fastening gastric tissue
100,Device for plicating and fastening gastric tissue
101,Method for plicating and fastening gastric tissue
102,Method for plicating and fastening gastric tissue
103,Graft ligament anchor and method for attaching a graft ligament to a bone
104,Convergent tunnel guide apparatus and method
105,Reattachment of tissue to base tissue
106,Threaded suture anchor and method of use
107,Tissue fixation device
108,Bone harvesting device and method
109,Soft tissue repair device and associated methods
110,Method for plicating and fastening gastric tissue
111,"Suture anchor device, kit and method"
112,Graft fixation using a plug against suture
113,Graft ligament anchor and method for attaching a graft ligament to a bone
114,Wired sutures
115,Methods for anchoring autologous or artificial tendon grafts using first and second bone anchors
116,Materials and methods for improved bone tendon bone transplantation
117,Cannulated suture anchor
118,Suture anchor with pulley
119,Surgical instruments
120,Femoral fixation
121,Bone-tendon-bone suture button constructs and methods of tissue fixation
122,Soft tissue repair device and associated methods
123,Graft ligament anchor and method for attaching a graft ligament to a bone
124,Suture anchor installation system and method
125,Expanding ligament graft fixation system
126,Wired sutures
127,Knotless graft fixation using an implant having a pointed tip
128,Knotless suture anchor and driver
129,Surgical instruments
130,Graft pulley and methods of use
131,Knotless suture anchor
132,Knotless suture anchor
133,Method of anchoring autologous or artificial tendon grafts in bone
134,Tissue repair assembly
135,Suture anchors with one-way cinching mechanisms
136,Graft ligament anchor and method for attaching a graft ligament to a bone
137,Cannulated suture anchor
138,Apparatus for discrete tissue anchoring for soft tissue repair and method of use
139,Method and apparatus for force redistribution in articular joints
140,Suture anchor
141,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
142,Swivel anchor for knotless fixation of tissue
143,Surgical instruments
144,Tissue graft anchor assembly and instrumentation for use therewith
145,Sheaths for implantable fixation devices
146,Methods for anchoring suture to bone
147,Femoral fixation
148,Knotless suture anchor for soft tissue repair and method of use
149,Graft ligament anchor and method for attaching a graft ligament to a bone
150,"Double-loop endobutton, ovoid tunnel guide, and method of ACL re-construction using the ovoid tunnel guide and the double-loop endobutton"
151,Ovoid tunnel guide and method of ACL reconstruction
152,Suture anchor
153,Suture anchor with insert-molded rigid member
154,Method and apparatus for altering biomechanics of the articular joints
155,Tissue repair assembly
156,Dual thread cannulated suture anchor
157,Method and apparatus for fixation of an ACL graft
158,Knotless suture anchor for soft tissue repair and method of use
159,Swivel anchor and method for knotless fixation of tissue
160,Reattachment of tissue to base tissue
161,Fracture fixation device
162,Apparatus and method for securing suture to bone
163,Implant
164,Graft fixation using a plug against suture
165,Threaded suture anchor and method of use
166,Apparatus for anchoring autologous or artificial tendon grafts in bone
167,Tissue fixation device
168,Device and method of fastening a graft to a bone
169,Device and method of fastening a graft to a bone
170,Swivel anchor and method for knotless fixation of tissue
171,Method and system for patella tendon realignment
172,Bone-tendon-bone suture button constructs and methods of tissue fixation
173,Graft pulley and methods of use
174,Method and Apparatus for Fixation of an ACL Graft
175,Graft fixation using a plug against suture
176,Sheaths for Implantable Fixation Devices
177,Knotless suture anchor
178,Self-punching swivel anchor and method for knotless fixation of tissue
179,Ovoid tunnel guide and method of acl reconstruction
180,"Double-loop endobutton, ovoid tunnel guide, and method of acl re-construction using the ovoid tunnel guide and the double-loop endobutton"
181,Ligament Retainer Device and Method
182,Suture anchor
183,Umbrella shaped suture anchor device with actuating ring member
184,Bone anchor for connecting soft tissue and bone
185,Suture anchor
186,Retainer for tendons used in the reconstruction of the anterior cruciate ligament of the knee.
187,Knotless suture anchor assembly
188,Intra-articular tendon sling fixation screw
189,Method and apparatus for arthroscopic surgery using suture anchors
190,Insertion system for implanting a medical device and surgical methods
191,Suture anchor assembly
192,Dual pin and groove pivot for micro-instrument
193,Orthopaedic ligament fixation system
194,Apparatus and method for securing suture to bone
195,Graft fixation system and method
196,Insertion system for implanting a medical device and surgical methods
197,Swivel screw ligament fixation device
198,Ligament retainer device and method
199,A spacer element
