id,title
80,"Colonel Wharton, Zombie Master"
81,Commander Colin Henderson
82,Computer Access Denied
83,"Containment Facility, Georgetown, MD"
84,Core Training
85,Counterintelligence Measures
86,Covering Fire
87,Crew-cut Man
88,Crop Circles
89,"Cumberland Prison, VA"
90,"Dana Scully, Abducted"
91,Dark Forces Align
92,Darkness Falls
93,"Deadhorse, AK"
94,Deadly Blur
95,Decoy
96,Decreased Workload
97,Deductive Reasoning
98,Deep Throat
99,Detective Frank Briggs
100,Detective Kelly Ryan
101,Detective Miles
102,Detective Sharon Lazard
103,Detective Thompson
104,Detective Tony Fiore
105,Disarm
106,Dissection
107,Dod Kalm
108,Dodge
109,"Donnie Pfaster, Death Fetishist"
110,Doug Spinney
111,Dr. Aaron Monte
112,Dr. Banton And His Shadow
113,Dr. Berube
114,Dr. Blockhead
115,Dr. Charles Burk
116,Dr. Daniel Trepkos
117,Dr. Davey
118,Dr. Diamond
119,Dr. Grissom
120,Dr. Hodge
121,Dr. Lakos
122,Dr. Nollette
123,Dr. Osborne
124,Dr. Sheila Braun
125,Driving
126,Duane Barry
127,"Ed Funsch, Postal Worker"
128,Electron Emission Microscope
129,"Ellens Air Base, ID"
130,Emil And Zoe
131,Energy Strike
132,Equipment Malfunction
133,Eugene Victor Tooms
134,"Eurisko Building, Crystal City, VA"
135,Evasive Maneuvers
136,Eve
137,Eve 7
138,Evidence Destroyed
139,Evidence Overlooked
140,"Excelsius Dei Convalescent Home, Worcester, MA"
141,Expedite Request For Resources
142,Expert Briefing
143,Face-off
144,Faciphaga Emasculata
145,"Fairfield Zoo, Fairfield, ID"
146,"Farmington, NM"
147,Fascination
148,Fast Draw
149,Fast Strike
150,Fingernail Scrapings
151,Fingerprints
152,First Aid
153,Flaming Wall
154,"Folkstone, NC"
155,"Franklin, PA"
156,Frohike
157,Gas Chromatograph
158,Geiger Counter
159,"Genetics Clinic, Marin County, CA"
160,Gerd Thomas
161,Ghost In The Machine
162,"Gibsonton, FL"
163,Glock 19 Semi-automatic Pistol
164,"Good People, Good Food"
165,Government Arrests Suspects
166,Government Car
167,Government Cover-up
168,Government Mindwipe Serum
169,Government Sanctioned Pheromone Experiments
170,Grid Pattern Search
171,Gun Jammed
172,Gung Bituen
173,Hack Into Government Files
174,Handcuff
175,Hard Evidence
176,Hard Punch
177,Harry Cokely
178,Hazardous Sample
179,Henry Trondheim
180,Hidden Grave
181,Hidden Transmitter
182,Hide
183,High Resolution Camera
184,High-powered Flashlight
185,Hit And Run
186,"Holtzman, D.s.a."
187,Hospital Crash Cart
188,"Howard Graves, The Poltergeist"
189,Hunter In The Dark
190,I Want To Believe
191,"Icy Cap, AK"
192,Illusionary Foe
193,Improved Channels
194,In-service Training
195,Inspector Phoebe Green
196,Internal Bleeding
197,Intruder Counter-measures Program
198,Ish--tribal Elder
199,John Barnett
200,"Kevin Morris, A.k.a. The Conduit"
201,Kevlar Vest
202,Kick
203,Kiss Of The Vampire
204,Knife
205,Kristen Kilar
206,"Krycek, The Double Agent"
207,"Lake Okobogee, Campsite #53, Sioux City, IA"
208,Langly
209,Laptop Computer
210,Laser Barrier
211,Leonard Vance
212,"Leonard, Detachable Congenital Twin"
213,Lie Detector
214,Living Machine
215,"Los Angeles, CA"
216,"Lt. Brian Tillman, Aubrey Police Department"
217,Lt. Colonel Marcus Aurelius Belt
218,"Lucas Henry, Serial Killer"
219,Lula Phillips
220,Luther Lee Boggs
221,Maggie Holvey
222,"Mahan Propulsion Laboratory, Colson, WA"
223,"Marion, VA"
224,Massive Internal Damage
225,"Mattawa, WA"
226,Max Fenig
227,Medi-kit
228,Medical Treatment
229,Message From The Stars
230,"Michael Holvey, The Evil One"
231,Michelle Generoo
232,Mind Control
233,Mini-14 Assault Rifle
234,"Minneapolis, MN"
235,Mojo Bag
236,"Mrs. Paddock, A.k.a. The Dark Angel"
237,"Mt. Avalon, WA"
238,"Nasa Mission Control, Houston, TX"
239,Nasty Surprise
240,Nerve Strike
241,"New York City, NY"
242,"Newark, NJ"
243,No Place Is Safe
244,No Way Out
245,"Northeast Georgetown Medical Center, Washington, DC"
246,"Olympic National Forest, WA"
247,Operation Falcon Blue Berets
248,"Outskirts Of Atlantic City, NJ"
249,Overwhelming Force
250,Paperwork
251,Paul Mossinger
252,Pete Calcagni
253,Peter Tanaka
254,Pheromone-induced Psychosis
255,Plague Of Locusts
256,Poisonous Gases
257,Poltergeist Attack
258,"Psychiatric Hospital, Richmond, VA"
259,Puzzles Within Puzzles
260,"Pvt. Mcalpin, Zombie"
261,Radioactve Area
262,Reading The Signs
263,Red Tape
264,Rejuvenating Caves
265,Relentless Pursuit
266,Rending Claws
267,Reporters At The Crime Scene
268,Reverse Engineers
269,Road Hazard
270,Road Trip
271,Run For It!
272,Running Gun Battle
273,S.w.a.t. Training
274,Safe House
275,Samantha Mulder
276,Samuel Hartley
277,"Sea Off Tildeskan, Norway"
278,Section Chief Joseph Mcgrath
279,Section Chief Scott Blevins
280,Semi-jacketed Hollow Points
281,Senator Richard Matheson
282,Sheriff Daniels
283,Sheriff Mazeroski
284,Sheriff Spencer
285,"Sheriff Tom Arens, Cannibal"
286,Shotgun
287,Shutting Down The X-files
288,Sinus Cavity Implant
289,Sir Malcolm Marsden
290,Skinner Adopts The Company Line
291,Skinner Chooses A Side
292,"Skyland Mountain, VA"
293,Sleep Deprivation
294,Slithers In The Night
295,Smoke Screen
296,Sneak Attack
297,Spin Kick
298,Spying Mission
299,Squeeze
300,"Steveston, MA"
301,Street Contacts
302,Stunning Blow
303,Successful Diagnosis
304,Suppressed Fury
305,Surfing The Net
306,Suspect Description
307,Symbol Of Faith
308,Take Cover!
309,Taped Intelligence
310,Terminal Damage
311,The Calusari
312,The Cigarette-smoking Man
313,The Cigarette-smoking Man Strikes
314,The Conundrum
315,The Erlenmeyer Flask
316,The Gregors
317,The Host
318,The Host Attacks
319,The Jersey Devil
320,The Local Law Enforcement Are Uncooperative
321,The Lone Gunmen
322,The Manitou
323,The Manitou Stalks His Prey
324,The Mechanic
325,The Overcoat Man
326,The Psychotic Attack
327,The Sandman
328,The Swarm
329,The Thinker
330,"The Vampire, A.k.a. The Unholy Spirit"
331,Thorough Documentation
332,Trap
333,Travel Arrangements
334,True Grit
335,Trust No One
336,"U.f.o. Wreckage, Townsend, WI"
337,U.s. Marshall Tapia
338,Unexplainable Time Loss
339,"University Of Maryland, Baltimore, MD"
340,Unnatural Aging
341,Vicious Fangs
342,Volcanic Spore
343,Walther Ppk 7.65 Hold Out Weapon
344,Warning From The Loa
345,"Warren James Dupré, The Lazarus Man"
346,"Washington Monument, Washington, DC"
347,Watch Out!
348,Webbed
349,Wire-tap
350,Written Report
351,X
352,X-files Research
353,You've Got A Tail
