id,title
198,Marcy Kaptur
199,William R. Keating
200,Mike Kelly
201,Robin L. Kelly
202,Joseph P. Kennedy III
203,Daniel T. Kildee
204,Derek Kilmer
205,Ron Kind
206,Pete King
207,Steve King
208,Jack Kingston
209,Adam Kinzinger
210,Ann Kirkpatrick
211,John Kline
212,Ann M. Kuster
213,Doug LaMalfa
214,Raúl R. Labrador
215,Doug Lamborn
216,Leonard Lance
217,Jim Langevin
218,James Lankford
219,Rick Larsen
220,John B. Larson
221,Tom Latham
222,Bob Latta
223,Barbara Lee
224,Sandy Levin
225,John Lewis
226,Dan Lipinski
227,Frank A. LoBiondo
228,Dave Loebsack
229,Zoe Lofgren
230,Billy Long
231,Alan S. Lowenthal
232,Nita M. Lowey
233,Frank D. Lucas
234,Blaine Luetkemeyer
235,Michelle Lujan Grisham
236,Ben Ray Luján
237,Cynthia M. Lummis
238,Stephen F. Lynch
239,Dan Maffei
240,Carolyn B. Maloney
241,Sean Patrick Maloney
242,Kenny Marchant
243,Tom Marino
244,Thomas Massie
245,Jim Matheson
246,Doris O. Matsui
247,Vance M. McAllister
248,Carolyn McCarthy
249,Kevin McCarthy
250,Michael T. McCaul
251,Tom McClintock
252,Betty McCollum
253,Jim McDermott
254,Jim McGovern
255,Patrick T. McHenry
256,"Douglas ""Mike"" McIntyre"
257,"Howard P. ""Buck"" McKeon"
258,David B. McKinley
259,Cathy McMorris Rodgers
260,Jerry McNerney
261,Mark Meadows
262,Patrick Meehan
263,Gregory W. Meeks
264,Grace Meng
265,Luke Messer
266,John L. Mica
267,Mike Michaud
268,Candice S. Miller
269,Gary G. Miller
270,George Miller
271,Jeff Miller
272,Gwen Moore
273,Jim Moran
274,Markwayne Mullin
275,Mick Mulvaney
276,Patrick Murphy
277,Tim Murphy
278,Jerry Nadler
279,Grace F. Napolitano
280,Richard E. Neal
281,Gloria Negrete McLeod
282,"Robert ""Randy"" Neugebauer"
283,Kristi L. Noem
284,Richard M. Nolan
285,Richard B. Nugent
286,Devin Nunes
287,Alan Nunnelee
288,Beto O'Rourke
289,Pete Olson
290,Bill Owens
291,Steven M. Palazzo
292,Frank Pallone Jr.
293,Bill Pascrell
294,Ed Pastor
295,Erik Paulsen
296,Donald M. Payne Jr.
297,Steve Pearce
298,Nancy Pelosi
299,Ed Perlmutter
300,Scott Perry
301,Gary Peters
302,Scott H. Peters
303,Collin C. Peterson
304,Tom Petri
305,"Rochelle ""Chellie"" Pingree"
306,Robert Pittenger
307,Joe Pitts
308,Mark Pocan
309,"Lloyd ""Ted"" Poe"
310,Jared Polis
311,Mike Pompeo
312,Bill Posey
313,David E. Price
314,Tom Price
315,Mike Quigley
316,Nick J. Rahall II
317,Charlie Rangel
318,Tom Reed
319,David G. Reichert
320,James B. Renacci
321,Reid J. Ribble
322,Tom Rice
323,Cedric L. Richmond
324,E. Scott Rigell
325,Martha Roby
326,"David ""Phil"" Roe"
327,"Harold ""Hal"" Rogers"
328,Mike D. Rogers
329,Mike Rogers
330,Dana Rohrabacher
331,Todd Rokita
332,Tom Rooney
333,Ileana Ros-Lehtinen
334,Peter J. Roskam
335,Dennis A. Ross
336,Keith J. Rothfus
337,Lucille Roybal-Allard
338,Ed Royce
339,Raul Ruiz
340,Jon Runyan
341,"C.A. ""Dutch"" Ruppersberger"
342,Bobby L. Rush
343,Paul Ryan
344,Tim Ryan
345,Matt Salmon
346,Loretta Sanchez
347,Mark Sanford
348,John P. Sarbanes
349,Steve Scalise
350,Jan Schakowsky
351,Adam B. Schiff
352,Bradley S. Schneider
353,Aaron Schock
354,Kurt Schrader
355,Allyson Y. Schwartz
356,David Schweikert
357,Austin Scott
358,David Scott
359,Bobby Scott
360,"F. ""Jim"" Sensenbrenner"
361,José E. Serrano
362,Pete Sessions
363,Terri A. Sewell
364,Carol Shea-Porter
365,Brad Sherman
366,John Shimkus
367,Bill Shuster
368,Mike Simpson
369,Kyrsten Sinema
370,Albio Sires
371,Louise McIntosh Slaughter
372,David Adam Smith
373,Adrian Smith
374,Chris Smith
375,Jason Smith
376,Lamar Smith
377,Steve Southerland II
378,"Karen ""Jackie"" Speier"
379,Chris Stewart
380,Steve Stivers
381,Steve Stockman
382,Marlin A. Stutzman
383,Eric Swalwell
384,Linda T. Sánchez
385,Mark Takano
386,Lee Terry
387,Bennie G. Thompson
388,Glenn Thompson
389,C. Mike Thompson
390,"William ""Mac"" Thornberry"
391,Pat Tiberi
392,John F. Tierney
393,Scott R. Tipton
394,"Alice ""Dina"" Titus"
395,Paul Tonko
396,Niki Tsongas
397,Mike Turner
398,Fred Upton
399,David G. Valadao
400,Chris Van Hollen
401,Juan Vargas
402,Marc A. Veasey
403,Filemon Vela
404,Nydia M. Velázquez
405,Pete Visclosky
406,Ann Wagner
407,Tim Walberg
408,Greg Walden
409,Jackie Walorski
410,Tim Walz
411,Debbie Wasserman Schultz
412,Maxine Waters
413,Henry A. Waxman
414,Randy K. Weber Sr.
415,Daniel Webster
416,Peter Welch
417,Brad R. Wenstrup
418,Lynn A. Westmoreland
419,Ed Whitfield
420,Roger Williams
421,Frederica S. Wilson
422,"Addison ""Joe"" Wilson"
423,Robert J. Wittman
424,Frank R. Wolf
425,Steve Womack
426,Rob Woodall
427,John A. Yarmuth
428,Kevin Yoder
429,Ted S. Yoho
430,Don Young
431,Todd C. Young
