id,title
129,Elon Hildreth
130,Julio Bortolazzo
131,At the airport
132,Julio Bortoloazzo
133,Discussion of upcoming campaign
134,Charles S. (Jumbo) Morris
135,National Beauty Salon Week
136,Bill Walsh - problem-solving (two images)
137,Herb Hudson - 1936
138,Edward Lamphier
139,Kohl Mansion (two images)
140,SMJC Orchestra and Banjo Club (three images)
141,Kohl Mansion
142,Julio Bortolazzo
143,Hi school visit
144,Math classroom
145,Greetings
146,Award Presentation
147,Ron Weidman - conversation
148,Fridj Paulsen
149,Rich Sweeney
150,Ed Wetteland
151,Architecture lab
152,Electronics lab
153,Examining oscilloscope
154,Calculus class
155,Claude Anderson
156,Calculus class
157,John Ames
158,Calculus class
159,Roy Holmgren
160,Calculus class
161,Chemistry lab
162,Physics lab
163,Science switchboard
164,Chemistry lab
165,Chemistry lab
166,Nursing students
167,Science students (two images)
168,Science students
169,Science experiment
170,Student Nurse
171,Student Nurses
172,Student nurses
173,Student nurses
174,Student nurses
175,Student nurses with patient
176,Dental Assisting - students
177,Student Nurses with patient
178,Outdoor drama production (three images)
179,Student surveyors (three images)
180,CSM Social Science Division -- 1958
181,CSM Social Science Division -- 1960
182,SMJC/CSM campus on Delaware St.
183,Graduation day
184,Women's volleyball team
185,Men's Basketball Team -- 1927
186,Football game -- 1926
187,Football -- 1950
188,1928 Baseball team
189,Track -- A. Williams - - 1935
190,1929 Baseball team
191,1939 Football team
192,1928 Football team
193,1928 Football squad
194,Pre-game bonfire
195,English class (two images)
196,Discussion in Business class (two images)
197,Library
198,CSM LVN (Licensed Vocational Nurse) class -- 1950's/60's
199,CSM LVN (Licensed Vocational Nurse) class
200,CSM LVN (Licensed Vocational Nurse) in 1950's -- 1960's
201,CSM LVN (Licensed Vocational Nurse) class -- Feb. 1959
202,"Dental Assisting class --- May, 1963"
203,CSM LVN class
204,CSM LVN class
205,CSM LVN class -- 1960's
206,CSM LVN class -- 1950's-60's
207,CSM LVN class
208,CSM LVN class -- 1950's-60's
209,CSM LVN class -- 1950's-60's
210,CSM LVN class -- 1950's-60's (two images)
211,CSM LVN class -- 1950's-60's
212,CSM LVN class -- 1950's - 60's
213,CSM LVN class 1950's-60's
214,CSM LVN class -- 1950's-60's
215,CSM LVN class -- 1950's-60's
216,CSM LVN class -- 1950's-60's
217,CSM LVN class -- 1950's-1960's
218,CSM LVN class -- 1950's-60's
219,A Walk With Books
220,Award - Patron's Association
221,Rehearsal for concert
222,CSM Nursing class -- October 1957
223,Business Faculty
224,Reception for J.B. Conant (six images)
225,Tour of Biology lab (four images)
226,Panorama of downtown San Mateo
227,Early KCSM studio and equipment (six images)
228,Views of Coyote Point
229,More photos of the Coyote Point campus (eleven images) in 1963
