id,title
405,Rep. Karen L. Thurman
406,Rep. Joseph P. 'Joe' Kennedy II
407,Rep. Marcy Kaptur
408,Rep. Kenneth E. 'Ken' Bentsen Jr.
409,Rep. Henry B. Gonzalez
410,Rep. W.G. 'Bill' Hefner
411,Rep. Lee H. Hamilton
412,Rep. Richard Andrew 'Dick' Gephardt
413,Rep. Martin T. 'Marty' Meehan
414,Rep. Melvin Luther 'Mel' Watt
415,Rep. Timothy Peter 'Tim' Johnson
416,Rep. James O. 'Jim' McCrery III
417,Rep. William L. 'Bill' Clay Sr.
418,Rep. Richard Hugh Baker
419,Rep. Louis Stokes
420,Rep. Raymond Eugene 'Gene' Green
421,Rep. John J. 'Jimmy' Duncan Jr.
422,Rep. John Bryant
423,Rep. Barbara-Rose Collins
424,Rep. James A. 'Jimmy' Hayes
425,Rep. Steven J. 'Steve' Chabot
426,Rep. Richard J. 'Dick' Durbin
427,Rep. Jim Chapman
428,Rep. Steve Stockman
429,Rep. Charles H. Taylor
430,Rep. Tom Bevill
431,Rep. John T. Myers
432,Rep. Eleanor Holmes Norton
433,Rep. Eni FH Faleomavaega
434,Rep. Carlos A. Romero-Barcelo
435,Rep. Robert Anacletus Underwood
436,Rep. Victor O. Frazer
