id,title
209,I Lived On Dread
210,I Lived On Dread; To Those Who Know
211,I Lost A World - The Other Day!
212,I Made Slow Riches But My Gain
213,I Measure Every Grief I Meet (561)
214,I Ment To Find Her When I Came;
215,I Met A King This Afternoon!
216,I Never Felt At Home—below
217,I Never Lost As Much But Twice
218,I Never Saw A Moor
219,I Reckon—when I Count It All
220,I Robbed The Woods
221,I Rose—because He Sank
222,I Send Two Sunsets
223,I Shall Keep Singing!
224,I Shall Know Why—when Time Is Over
225,"I Should Have Been Too Glad, I See"
226,I Should Not Dare To Leave My Friend
227,I Started Early - Took My Dog
228,I Stepped From Plank To Plank
229,I Taste A Liquor Never Brewed
230,I Think I Was Enchanted
231,I Think The Longest Hour Of All
232,I Think To Live—may Be A Bliss
233,I Took My Power In My Hand
234,"I Went To Heaven,--"
235,I Went To Thank Her
236,"I Years Had Been From Home,"
237,I’ll Tell You How The Sun Rose
238,If Anybody's Friend Be Dead
239,"If I Can Stop One Heart From Breaking,"
240,"If I May Have It, When It's Dead"
241,If It Had No Pencil
242,If Pain For Peace Prepares
243,If What We Could&Mdash;Were What We Would
244,"If You Were Coming In The Fall,"
245,"If Your Nerve, Deny You"
246,"I'M ""Wife""&Mdash;I'Ve Finished That"
247,I'M Nobody! Who Are You?
248,"Impossibility, Like Wine"
249,In Winter In My Room
250,It Always Felt To Me—a Wrong
251,It Can'T Be
252,"It Can'T Be ""Summer""!"
253,It Did Not Surprise Me
254,It Struck Me Every Day
255,It Will Be Summer—eventually
256,It's All I Have To Bring Today
257,It's Like The Light
258,It's Thoughts—and Just One Heart
259,I'Ve Seen A Dying Eye
260,Knows How To Forget!
261,Let Us Play Yesterday
262,Life&Mdash;Is What We Make Of It
263,Life—is What We Make Of It
264,"Like Flowers, That Heard The News Of Dews"
265,Like Mighty Foot Lights—burned The Red
266,Love Reckons By Itself—alone
267,Love&Mdash;Thou Art High
268,Make Me A Picture Of The Sun
269,'Morning' Means 'Milking' To The Farmer
270,Much Madness Is Divinest Sense
271,My Friend Attacks My Friend!
272,My Friend Must Be A Bird
273,My Life Closed Twice
274,My Life Closed Twice Before Its Close;
275,My Life Had Stood
276,My Life Had Stood&Mdash;A Loaded Gun
277,My Nosegays Are For Captives;
278,My Period Had Come For Prayer
279,My River Runs To Thee
280,Nature And God—i Neither Knew
281,Nature Is What We See—
282,Never For Society
283,No Matter—now—sweet
284,Nobody Knows This Little Rose
285,Not
286,"On Such A Night, Or Such A Night"
287,On This Long Storm The Rainbow Rose
288,On This Wondrous Sea
289,One Dignity Delays For All
290,One Year Ago—jots What?
291,Only God—detect The Sorrow
292,Our Lives Are Swiss
293,Patience—has A Quiet Outer
294,Precious To Me—she Still Shall Be
295,Presentiment Is That Long Shadow On The Lawn
296,Promise This—when You Be Dying
297,Publication
298,Publication—is The Auction
299,Purple—is Fashionable Twice
300,Put Up My Lute!
301,Read—sweet—how Others—strove
302,Rehearsal To Ourselves
303,Remorse - Is Memory - Awake -
304,Remorse&Mdash;Is Memory&Mdash;Awake
305,Removed From Accident Of Loss
306,Renunciation
307,Rest At Night
308,Reverse Cannot Befall
309,Ribbons Of The Year
310,"Safe In Their Alabaster Chambers,"
311,"She Sweeps With Many-Colored Brooms,"
312,"She's Happy, With A New Content"
313,Sic Transit Gloria Mundi
314,Sleep Is Supposed To Be
315,Snow Beneath Whose Chilly Softness
316,Snow Flakes
317,So Bashful When I Spied Her!
318,So From The Mould
319,So Glad We Are—a Stranger'D Deem
320,So Has A Daisy Vanished
321,So Much Summer
322,So Well That I Can Live Without
323,Some Rainbow—coming From The Fair!
324,'Speech'—is A Prank Of Parliament
325,Success Is Counted Sweetest
326,Such Is The Force Of Happiness
327,"Summer For Thee, Grant I May Be"
328,T Was Just This Time Last Year I Died.
329,Tell All The Truth
330,Tell All The Truth But Tell It Slant
331,That I Did Always Love
332,The Battle Fought Between The Soul
333,The Bee Is Not Afraid Of Me
334,The Bible Is An Antique Volume
335,The Brain—is Wider Than The Sky
336,The Bustle In A House
337,The Child's Faith Is New
338,"The Cricket Sang,"
339,The Definition Of Beauty Is
340,The Doomed—regard The Sunrise
341,The Feet Of People Walking Home
342,The Last Night That She Lived
343,The Moon Was But A Chin Of Gold
344,The Morns Are Meeker Than They Were
345,"The Nearest Dream Recedes, Unrealized."
346,The Outer—from The Inner
347,The Railway Train
348,"The Sky Is Low, The Clouds Are Mean,"
349,The Soul Selects Her Own Society
350,The Soul's Superior Instants
351,The Spider Holds A Silver Ball
352,The Sunset Stopped On Cottages
353,"The Wind Tapped Like A Tired Man,"
354,The Woodpecker
355,The Zeroes—taught Us—phosphorous
356,There Is A Flower That Bees Prefer
357,There Is A Languor Of The Life
358,There Is A Pain—so Utter
359,There Is An Arid Pleasure
360,There Is Another Sky
361,There's A Certain Slant Of Light (258)
362,There's Been A Death In The Opposite House
363,These Are The Days When Birds Come Back
364,"'They Have Not Chosen Me,' He Said"
365,They Shut Me Up In Prose
366,"This Is My Letter To The World,"
367,This Was A Poet&Mdash;It Is That
368,Time Feels So Vast That Were It Not
369,'Tis So Much Joy!
370,To Hear An Oriole Sing
371,To Love Thee Year By Year
372,To Make A Prairie (1755)
373,To My Small Hearth His Fire Came
374,To Own The Art Within The Soul
375,"To Put This World Down, Like A Bundle"
376,To Wait An Hour—is Long
377,Train
378,"'Twas Just This Time, Last Year, I Died"
379,Two Travellers Perishing In Snow
380,'Twould Ease—a Butterfly
381,Unable Are The Loved To Die
382,Undue Significance A Starving Man Attaches
383,"Unit, Like Death, For Whom?"
384,Victory Comes Late
385,We Don'T Cry—tim And I
386,We Grow Accustomed To The Dark
387,"What Care The Dead, For Chanticleer"
388,What Soft—cherubic Creatures
389,"When I Was Small, A Woman Died"
390,Where Thou Art—that—is Home
391,Who Court Obtain Within Himself
392,"Why Do I Love You, Sir?"
393,Why—do They Shut Me Out Of Heaven?
394,"Will There Really Be A ""Morning""?"
395,Within My Reach!
396,Would You Like Summer? Taste Of Ours
397,You Cannot Put A Fire Out
398,You Love Me—you Are Sure
399,You Said That I
400,You'Ll Know Her—by Her Foot
401,Your Riches—taught Me—poverty
402,You'Re Right—
403,Total
404,Average
