id,title
77,New Bird Shaped Drone Shown at Security and Defense Trade Show
78,Festo's Drone Dragonfly Takes To the Air
79,CIA To Hand Over Drone Program To Pentagon?
80,FAA Grants Arlington Texas Police Department Permission To Fly UAVs
81,FAA grants Arlington Police Department permission to fly UAVs
82,Rand Paul Launches a Filibuster Against Drone Strikes On US Soil
83,"Hit the Wrong Button, Drone Goes Boom"
84,Future Fighters Won't Need Ejection Seats
85,Researchers Seek to Use Drones For Brushfire Forecasting
86,Drone Photos Lead to Indictment For Texas Polluters
87,"USAF Taps ESPN To Compile Drone ""Highlight"" Video"
88,"USAF Taps ESPN To Compile Drone ""Highlight"" Video"
89,Drone Made of Lego Takes Flight
90,Drone made of Lego takes flight
91,Army Tests Autonomous Black Hawk Helicopter
92,Iran Claims To Have Downed Another US Drone
93,The Secret To Iranian Drone Technology? Just Add Photoshop
94,The Secret to Iranian Drone Technology? Just Add Photoshop
95,Activists' Drone Shot Out of the Sky For Fourth Time
96,Getting Small UAVs To Imitate Human Pilots Flying Through Dense Forests
97,Dragonfly spy drone fits in a hand Georgia Tech
98,Most US Drones Still Beam Video Unencrypted
99,Pakastani Politician Detained By US Customs Over Opposition To Drone Strikes
100,3-D Printing Enables UVA Student-Built Unmanned Plane
101,"Seattle Police Want More Drones, Even While Two Sit Unused"
102,Why Aircraft Carriers Still Rule the Oceans
103,Why Aircraft Carriers Still Rule the Oceans
104,Apple Rejects Drone Strike App
105,Grumman Building Football Field-Sized Robotic Surveillance Blimp
106,"War By Remote Control, With Military Robots Set To Self Destruct"
107,Court Upholds Domestic Drone Use in Arrest of American Citizen
108,Harvard Study Suggests Drone Strikes Can Disrupt Terror Groups
109,U.S. Navy preps for drone dogfights
110,Drones invade domestic airspace and your privacy
111,National 'Do Not Kill Registry' Launched in Response to Drone Kill List
112,OpenRelief Project Launches Disaster Drone Project at LinuxCon Japan
113,"After a Year In Orbit, US Air Force's X37-B Will Conclude Its Secret Mission"
114,Boeing Hydrogen Powered Drone First Flight
115,VA Governor Wants Military Drones For Police
116,Autralian Mining Companies Increasing Use of UAVs
117,Miners Send Drones To Work
118,Aussie Police Consider Using Automated Spy Drones
119,US Air Force Can 'Accidentally' Spy On American Citizens For 90 Days
120,"America's Next Bomber: Unmanned, Unlimited Range, Aimed At China"
121,"Drone drops GPS, navigation by vision alone."
122,Iranian Military Says It's Copying US Drone
123,Slingshot drone fleet targets US heartland
124,Coming To a War Near You: Nuclear Powered Drones
125,Ask Slashdot: Is a Home Drone Feasible?
126,"Coming to a War Near You: ""Nuclear"" Powered Drones"
127,Nuclear UAV drones could fly for months at a time
128,Drone and electronics 3D printed together
129,"Drones, Dogs and the Future of Privacy"
130,FAA wants public feedback on unmanned aircraft test sites
131,Record-breaking supersonic UAV jet in the works
132,US Military Working On 'Optionally-Manned' Bomber
133,Remote-Controlled Planes Used For Wildlife Conservation
134,Beware the flying tethered eye
135,Stanford's Francis Fukuyama Builds Personal Surveillance Drone
136,FAA Bill Authorizes Surveillance Drones Over US
137,"Sanctions Or Not, Iranian Competition Yields Successful UAVs"
138,"Flying Robots Flip, Swarm and Move In Formation At UPenn"
139,DARPA Funding a $50 Drone-Droppable Spy Computer
140,Amateur UAV Pilot Exposes Texas River of Blood
141,Air Force Says Iran Didn't Down Drone
142,"Global Hawk downed, but not by Iran"
143,Drone Guides Fuel Shipment to Alaskan Town
144,Anti-Whaling Group Using Drones To Find Whalers
145,US Sentinel Drone Fooled Into Landing With GPS Spoofing
146,Iranian TV Shows Downed US Drone
147,DARPA Seeks App Developers For War App Store
148,Iran's Military Claims To Have Downed US Surveillance Drone
149,A Drone Helicopter That Can Land On a Moving Truck
150,Drone helicopter lands on a moving trailer
151,Hobby Inspired Electric Multicopter Makes Manned Flight
152,Sixteen motor manned electric helicopter flies
153,Weaponizable Police UAV Now Operational In Texas
154,U.S. Flew Kamikaze Drones Against Taliban
155,US Drone Fleet Hit By Computer Virus
156,US Military Seeks Non-Cooperative Biometric Tracking Technology
157,Canberra Police Want Drones To Track Cars
158,Canberra Police want drones to track cars
159,Flying Robots can land on each other
160,Ask Slashdot: Can You Identify This UAV?
161,Please help identify this secret UAV Slashdot folk
162,Matternet delivers drugs by UAV
163,Unknown US bird shaped drone crashes in Pakistan
164,Canadian Firm Gave Libyan Rebels Surveillance Drone
165,Small Canadian Drone used by Libyan rebels
166,Aircraft Made From 3D Printing
167,Air Force Drones Hit 1 Million Combat Hours
168,An Entirely New Genre Of Aircraft Arrives
169,New Aircraft Is Pilot Optional
170,Touchscreen Drone Catching Bad Guys in a Cinch
171,"A New Human-Seeking Drone, Much Cheaper Than a Predator"
172,Crack In Fukushima Structure May Be Leaking Radiation
173,Automatic Life Jacket Detection For Drones
174,The CIA's Amazing RC Animals From the 70s
175,China Demonstrates 25+ Unmanned Aerial Vehicles
176,Flying trash can drone for Japanese Military
177,UAV Helicopter Flies 12 Hours Charged By Laser
178,UAV helicopter flies 12 hours charged by laser
179,Pirated Software Could Bring Down Predator Drones
180,"CIA Drones May Have Used Illegal, Inaccurate Code"
181,Remote Operated Aircraft Targets Hurricanes
182,Remote operated aircraft targets hurricanes
183,Boeing Hummingbird Drone Crashes In Belize
184,Boeing Hummingbird drone crashes in Belize
185,UAV helps uncover Scotlands valley of the Kings
186,Smallest Manned Electric Plane Flies
187,Smallest manned electric plane flies
188,Iran Unveils Its First UAV Bomber
189,Autonomous flight in GPS denied environment
190,Dutch Hackers Create Wi-Fi Sniffing Drone
191,Google Testing an Airborne Camera Drone
192,Taranis and Phantom Eye Unveiled Today.
193,Boeing 'Phantom Eye' Hydrogen Powered Vehicle.
194,UK using helicopter UAVs to surveil and arrest
195,The Unmanned Air Force
196,Robotic Aircraft To Supply Troops
197,Robotic Scout To Survey Arctic Ice
198,Civil UAVs Still A Distant Prospect
199,"The Pentagon's Supersonic, Shape-Shifting Assassin"
