id,title
62,"""The Dog Which was Honored by the King of Upper and Lower Egypt"""
63,"""Some New Objects from Tell-el-Amarna"""
64,"""Two Parallels to Ancient Egyptian Scenes"""
65,"""Two Egyptian Portraits"""
66,"""Exchange of Egyptian Antiquities with the Metropolitan Museum"""
67,"""Acquisitions, August 13-December 14, 1938"""
68,"""Note on Objects Assigned to the Museum by the Egyptian Government"""
69,"""A Family of Royal Estate Stewards of Dynasty V"""
70,"""The Portrait Bust of Prince Ankh-haf"""
71,"""Some Notes on Ancient Egyptian Line Drawing"""
72,"""Hanford Lyman Story"" (obituary)"
73,"""A Distinction for Dr. Reisner"""
74,"""An Alabaster Statuette of Prince Khnum-baf"""
75,"""Recent Discoveries in the Egyptian Department"""
76,"""George Andrew Reisner"" (obituary)"
77,"""Mr. Dunham Appointed Curator"""
78,"""An Experiment with an Egyptian Portrait, Ankh-haf in Modern Dress"""
79,"""Portraiture in Ancient Egypt"""
80,"""An Ethiopian Royal Sarcophagus"""
81,"""An Egyptian Diadem of the Old Kingdom"""
82,"""A New Book on Egyptian Art by William Stevenson Smith""(Notice of Publication)"
83,"""A Wooden Statue of Dynasty VI"""
84,"""A Predynastic Egyptian Hippopotamus"""
85,"""Two Pieces of Furniture from the Egyptian Sudan"""
86,"""The Dwarf as Bearer"""
87,"""Three Late Egyptian Reliefs"""
88,"""Two Heads of the New Kingdom"""
89,"""Notes on the Mycerinus Triad"""
90,"""Scarabaeus Venerabilis"""
91,"""Joseph Lindon Smith (1836-1950)"" (obituary)"
92,"""Royal Shawabti Figures from Napata"""
93,"""The Signs of Age"""
94,"""A Hippopotamus Statuette of the Middle Kingdom"""
95,"""A Granite Block of Philip Arrhidaeus"""
96,"""Temple Decorations of Ptolemy I Soter"""
97,"""An Eighteenth Dynasty Toilet Box"""
98,"""Deities from the Time of Ptolemy II Philadelphus. Ptolemaic Reliefs III"""
99,"""Royal Cemeteries of Kush, Vol. III, Decorated Chapels, etc."" (new publication notice)"
100,"""A New and Fully Revised Edition of ""Ancient Egypt"""
101,"""The Tomb of Hetep-heres I"""
102,"""A Votive Tablet. Ptolemaic Reliefs IV"""
103,"""Membra Dispersa. King Amenhotep II Making an Offering"""
104,"""Amenhotep II - Restored"""
105,"""Five Small Egyptian Works of Art"""
106,"""The Tomb of Hetep-heres, The Mother of Cheops,"" new publication announcement"
107,"""A Late Reflection of an Old Kingdom Relief"""
108,"""The Judge Goes Fishing"""
109,"""The Art and Architecture of Ancient Egypt"""
110,"""Ancient Egyptian Painter's Sketch on a Flake of Limestone"""
111,"""Three Egyptian Bronzes"""
112,"""Early Dynastic Egyptian Mask"""
113,"""New Publications"""
114,"""A Fragmentary Triad of King Mycerinus"""
115,"""Linen Shroud from the Mummy of Thutmosis III"""
116,"""Silver Headdress from the Body of a Woman at Kerma"""
117,"""Reconstruction of a cap with mica appliques"""
118,"""Egyptian Faience Jar, 4th. Cent."""
119,"""Two Amarna Reliefs"""
120,"""Glazed Faience Tiles Found at Kerma"""
121,"""Head of King Akhenaten: Relief"""
122,"""Funerary Figure of the ""Inspector and Scribe of Offerings for the Lord of the Two Lands, Nedjem"""
123,"""Recent Acquisitions in the Department of Egyptian Art"": -Painted Vase with gazelle in relief -Limestone Relief of Weser-Seth, Dyn. 18 -Two Amarna Reliefs: boats -Amarna Relief: facade of palace -Three New Kingdom rings - Ancient Near Eastern Objects"
124,"""Some Recent Accessions:"" -Bronze Boy Resting; 3rd-2nd Cent. A.D. -Faience Pectoral -Head of Akhenaten from a shawabti -Limestone Statuette of Thueris"
125,"""Two Archaic Egyptian Sculptures"""
126,"""The Entourage of an Egyptian Governor"""
127,"""William Stevenson Smith"" (Obituary)"
128,"""A Note on Ancient Fashions"""
129,"""A statuette of Amunhotpe III"""
130,"""William Stevenson Smith: A Bibliography of His Writings"""
131,"""A Horus-of-Nekhen statue of Amunhotep III from Soleb"""
132,"""The Fabulous Gold of the Pactolus Valley"""
133,"""Ancient Egyptian and Near Eastern Acquisitions and Loans from the Horace L. Mayer Collection"""
134,"""Ah-mose, called Pa-tjenna"""
135,"""A Relief of the Royal Cup-Bearer Tja-wy"""
136,"""The Middle Kingdom in Egypt: Some Recent Acquisitions"""
137,"""Sunk Relief Representation of Women"""
138,"""An Egyptian Mosaic Glass Panel"""
139,"""A Painted Funerary Portrait from Roman Egypt"""
140,"""Egyptian Statuary of Courtiers in Dynasty 18"""
141,"""Early Weights and Weighing in Egypt and the Indus Valley"""
142,"""The Bersha Procession: A New Reconstruction"""
143,"""An Ancient Egyptian Royal Pectoral"""
144,"""Technical Examination of an Ancient Egyptian Royal Pectoral"""
145,"""What Did the Bust of Ankh-haf Originally Look Like?"""
146,"""A New Date for an Old Hippopotamus"""
147,"""From Daughter to Father: The Recarved Egyptian Sarcophagus of Queen Hatshepsut and King Thutmose I"""
148,"""Analysis of Red Paint and Filling Material from the Sarcophagus of Queen Hatshepsut and King Thutmose I"""
149,"""King Aspelta's Vessel Hoard from Nuri in the Sudan"""
