id,title
99,Mechanical Engineering
100,"English Language, Composition and Literature/Letters"
101,Creative Writing
102,English Language and Literature
103,"Foreign Languages, Literatures, and Linguistics"
104,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
105,Arabic Language and Literature
106,Chinese Language and Literature
107,"Classics and Classical Languages, Literatures, and Linguistics"
108,Comparative Literature
109,French Language and Literature
110,German Language and Literature
111,"Germanic Languages, Literatures, and Linguistics"
112,Italian Language and Literature
113,Japanese Language and Literature
114,Korean Language and Literature
115,Language Interpretation and Translation
116,"Linguistic, Comparative, and Related Language Studies and Services, Other"
117,Linguistics
118,Portuguese Language and Literature
119,Russian Language and Literature
120,Spanish Language and Literature
121,Health Services and Allied Health Sciences
122,Athletic Training/Trainer
123,Audiology/Audiologist and Speech-Language Pathology/Pathologist
124,Clinical Laboratory Science/Medical Technology/Technologist
125,Dietetics/Dietitian
126,Family Practice Nurse/Nursing
127,Marriage and Family Therapy/Counseling
128,Registered Nursing/Registered Nurse
129,Speech-Language Pathology/Pathologist
130,Therapeutic Recreation/Recreational Therapy
131,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
132,History
133,History
134,"History, Other"
135,Human Services
136,Public Administration
137,Public Policy Analysis
138,Social Work
139,Legal and Law Studies
140,Law
141,Programs for Foreign Lawyers
142,"Liberal Arts and Sciences, General Studies and Humanities"
143,Humanities/Humanistic Studies
144,"Liberal Arts and Sciences, General Studies and Humanities, Other"
145,Mathematics and Statistics
146,Mathematics
147,Statistics
148,"Statistics, Other"
149,Multi-/Interdisciplinary Studies
150,Biological and Physical Sciences
151,Nutrition Sciences
152,Natural Resources and Conservation
153,Environmental Science
154,"Wildlife, Fish and Wildlands Science and Management"
155,"Parks, Recreation, Leisure, and Fitness Studies"
156,Health and Physical Education/Fitness
157,"Health and Physical Education/Fitness, Other"
158,Kinesiology and Exercise Science
159,"Parks, Recreation and Leisure Studies"
160,"Parks, Recreation, Leisure, and Fitness Studies, Other"
161,Physical Sciences
162,Astronomy
163,Chemistry
164,Geology and Earth Science
165,Hydrology and Water Resources Science
166,Physics
167,"Physics, Other"
168,Psychology
169,Clinical Psychology
170,Personality Psychology
171,Psychology
172,School Psychology
173,Social Sciences
174,Anthropology
175,"Anthropology, Other"
176,Archaeology
177,Economics
178,Geographic Information Science and Cartography
179,Geography
180,"Geography, Other"
181,International Relations and Affairs
182,Political Science and Government
183,Social Sciences
184,Sociology
185,Theology and Religious Vocations
186,"Pastoral Counseling and Specialized Ministries, Other"
187,Religious Education
188,Visual and Performing Arts
189,Acting
190,"Art History, Criticism and Conservation"
191,Art/Art Studies
192,Ballet
193,Ceramic Arts and Ceramics
194,Cinematography and Film/Video Production
195,Conducting
196,Dance
197,"Dance, Other"
198,Design and Visual Communications
199,Drama and Dramatics/Theater Arts
200,Film/Cinema/Video Studies
201,Fine/Studio Arts
202,Graphic Design
203,Illustration
204,Industrial and Product Design
205,Keyboard Instruments
206,"Music History, Literature, and Theory"
207,Music Performance
208,Music Theory and Composition
209,Music
210,"Music, Other"
211,Musicology and Ethnomusicology
212,Photography
213,Sculpture
214,Stringed Instruments
215,"Visual and Performing Arts, Other"
216,Voice and Opera
217,Work and Family Studies
218,Facilities Planning and Management
219,Family and Consumer Sciences/Human Sciences
220,Family Systems
221,Human Development and Family Studies
