id,title
97,Ireland v Canada
98,Royal Challengers Bangalore v Rajasthan Royals
99,Sussex v Hampshire
100,Mumbai Indians v Chennai Super Kings
101,Essex v Sussex
102,Trinidad & Tobago v Titans
103,Mohammedan Sporting Club v UCB-BCB Eleven
104,Zimbabwe v United Arab Emirates
105,Kings XI Punjab v Sunrisers Hyderabad
106,Kings XI Punjab v Chennai Super Kings
107,Western Troopers v Yaal Blazers
108,Northamptonshire v Derbyshire
109,Chennai v Bangalore
110,Chennai v Delhi
111,Delhi v Chennai
112,Bangalore v Kolkata
113,Australia v Pakistan
114,Essex v Kent
115,Middlesex v Kent
116,Durham v Warwickshire
117,Middlesex v Glamorgan
118,Leicestershire v Yorkshire
119,Gloucestershire v Glamorgan
120,Leicestershire v Derbyshire
121,Somerset v Middlesex
122,Lancashire v Worcestershire
123,Somerset v Nottinghamshire
124,Northern Districts v Wellington
125,South Australia v New South Wales
126,South Australia v Western Australia
127,Middlesex v Somerset
128,Khulna Royal Bengals v Dhaka Gladiators
129,Delhi Daredevils v Royal Challengers Bangalore
130,Kandurata Warriors v Nagenahira Nagas
131,Kings XI Punjab v Chennai Super Kings
132,Chennai Super Kings v Kings XI Punjab
133,Kings XI Punjab v Sunrisers Hyderabad
134,Sri Lankans v Sussex
135,Lancashire v Yorkshire
136,Jamaica Tallawahs v Trinidad & Tobago Red Steel
137,Kolkata Knight Riders v Chennai Super Kings
138,Rajasthan Royals v Delhi Daredevils
139,Chennai Super Kings v Mumbai Indians
140,Royal Challengers Bangalore v Kings XI Punjab
141,Sri Lanka v New Zealand
142,Mohali v Mumbai
143,Delhi v Punjab
144,Mohali v Hyderabad
145,Otago v Wellington
146,Wellington v Northern Districts
147,West Indies v Australia
148,New Zealand v Ireland
149,Sussex v Somerset
150,Sri Lanka v New Zealand
151,Kenya v Canada
152,Karachi Dolphins v Lahore Eagles
153,Mumbai v Delhi
154,Warwickshire v Durham
155,Essex v Glamorgan
156,Nottinghamshire v Derbyshire
157,Durham v Leicestershire
158,Lancashire v Nottinghamshire
159,Worcestershire v Lancashire
160,Wellington v Northern Districts
161,New Zealand v Pakistan
162,Western Australia v New South Wales
163,Gloucestershire v Middlesex
164,Lancashire v Nottinghamshire
165,Melbourne Stars v Hurricanes
166,Namibia v Scotland
167,Ireland v Kenya
168,Netherlands v Scotland
169,Pakistan v India
170,Royal Challengers Bangalore v Pune Warriors
171,Jamaica Tallawahs v Trinidad & Tobago Red Steel
172,Otago v Lions
173,Rajasthan Royals v Otago
174,Rajasthan Royals v Mumbai Indians
175,Brisbane Heat v Hobart Hurricanes
176,Melbourne Stars v Melbourne Renegades
177,England v Australia
178,South Africa v England
179,Royal Challengers Bangalore v Sunrisers Hyderabad
180,Essex v Middlesex
181,Nottinghamshire v Hampshire
182,West Indies v South Africa
183,Jamaica Tallawahs v Trinidad & Tobago Red
