id,title
99,"Hamstall Ridware, St Michael & All Angels"
100,"Hanbury, St Werburgh"
101,"Hanford, St Matthias"
102,"Hanley, St John"
103,"Hanley, St Luke"
104,"Harlaston, St Matthew"
105,"Hartshill, Holy Trinity"
106,"Haughton, St Giles"
107,"Heath Town, Holy Trinity"
108,"Hednesford, St Peter"
109,"High Offley, St Mary"
110,"Hints, St Bartholomew"
111,"Hixon, St Peter"
112,"Hollington, St John the Evangelist"
113,"Hope, Holy Trinity"
114,"Horninglow, St John the Divine"
115,"Horton, St Michael"
116,"Ilam, Holy Cross"
117,"Ingestre, St Mary the Virgin"
118,"Ipstones, St Leonard"
119,"Keele, St John the Baptist"
120,"Kidsgrove, St Thomas"
121,"Kings Bromley, All Saints"
122,"Kingsley, St Werburgh"
123,"Kingstone, St John the Baptist"
124,"Kinver, St Peter"
125,"Knutton, St Mary"
126,"Lapley, All Saints"
127,"Leek, All Saints"
128,"Leek, St Edward"
129,"Leek, St Luke"
130,"Leigh, All Saints"
131,"Lichfield, St Chad"
132,"Lichfield, St Mary"
133,"Lichfield, St Michael"
134,"Lichfield, The Close"
135,"Little Aston, St Peter"
136,"Longdon, St James"
137,"Longnor, St Bartholomew"
138,"Longton, SS Mary & Chad"
139,"Longton, St James"
140,"Longton, St John"
141,"Madeley, All Saints"
142,"Maer, St Peter"
143,"Marchington, St Peter"
144,"Marston, St Leonard"
145,"Mavesyn Ridware, St Nicholas"
146,"Mayfield, St John the Baptist"
147,"Meerbrook, St Matthew"
148,"Milton, SS Philip & James"
149,"Milwich, All Saints"
150,"Mow Cop, St Thomas"
151,"Moxley, All Saints"
152,"Mucklestone, St Mary"
153,"Newborough, All Saints"
154,"Newcastle under Lyme, St George"
155,"Newcastle under Lyme, St Giles"
156,"Newchapel, St James"
157,"Norbury, St Peter"
158,"Normacot, Holy Evangelists"
159,"Northwood, Holy Trinity"
160,"Norton Canes, St James"
161,"Norton le Moors, St Bartholomew"
162,"Ogley Hay with Brownhills, St James"
163,"Okeover, All Saints"
164,"Onecote, St Luke"
165,"Oulton, St John the Evangelist & All Saints"
166,"Patshull, St Mary"
167,"Pattingham, St Chad"
168,"Pelsall, St Michael & All Angels"
169,"Penkhull, St Thomas"
170,"Penkridge, St Michael & All Angels"
171,"Penn Fields, St Philip"
172,"Penn, St Bartholomew"
173,"Pipe Ridware, St James"
174,"Quarnford, St Paul"
175,"Ranton, All Saints"
176,"Rocester, St Michael"
177,"Rolleston, St Mary"
178,"Rugeley, St Augustine"
179,"Rushall, St Michael"
180,"Rushton Spencer, St Lawrence"
181,"Salt, St James"
182,"Sandon, All Saints"
183,"Seighford, St Chad"
184,"Shareshill, SS Mary & Luke"
185,"Sheen, St Luke"
186,"Shelton, St Mark"
187,"Shenstone, St John the Baptist"
188,"Short Heath, Holy Trinity"
189,"Silverdale, St Luke"
190,"Smallthorne, St Saviour"
191,"Sneyd, Holy Trinity"
192,"Stafford, Christ Church"
193,"Stafford, St Chad"
194,"Stafford, St Mary"
195,"Stafford, St Paul (Forebridge)"
196,"Stafford, St Thomas (Castletown)"
197,"Standon, All Saints"
198,"Stoke on Trent, St Peter ad Vincula"
199,"Stone, Christ Church"
200,"Stone, St Michael"
201,"Stonnall, St Peter"
202,"Stowe by Chartley, St John the Baptist"
203,"Stramshall, St Michael & All Angels"
204,"Stretton, St John"
205,"Swindon, St John the Evangelist"
206,"Swynnerton, St Mary"
207,"Talke, St Martin"
208,"Tamworth, St Editha"
209,"Tatenhill, St Michael & All Angels"
210,"Tettenhall Regis, St Michael & All Angels"
211,"Tettenhall Wood, Christ Church"
212,"Thorpe Constantine, St Constantine"
213,"Tipton, St John"
214,"Tipton, St Martin"
215,"Tipton, St Matthew"
216,"Tipton, St Paul"
217,"Tittensor, St Luke"
218,"Tividale, St Michael"
219,"Tixall, St John the Baptist"
220,"Trent Vale, St John the Evangelist"
221,"Trentham, St Mary & All Saints"
222,"Trysull, All Saints"
223,"Tunstall, Christ Church"
224,"Tunstall, St Mary"
225,"Tutbury, St Mary"
226,"Upper Tean, Christ Church"
227,"Uttoxeter, St Mary"
228,"Walsall Wood, St John"
229,"Walsall, St Andrew"
230,"Walsall, St George"
231,"Walsall, St John"
232,"Walsall, St Paul"
233,"Walsall, St Peter"
234,"Walton on the Hill, St Thomas"
235,"Warslow, St Lawrence"
236,"Waterfall, SS James & Bartholomew"
237,"Wednesbury, St Bartholomew"
238,"Wednesbury, St James"
239,"Wednesbury, St John"
240,"Wednesbury, St Paul"
241,"Wednesfield, St Thomas"
242,"Weeford, St Mary"
243,"West Bromwich, Christ Church"
244,"West Bromwich, Holy Trinity"
245,"West Bromwich, St John"
246,"West Bromwich, St Peter"
247,"West Bromwich, St Philip"
248,"Weston on Trent, St Andrew"
249,"Weston under Lizard, St Andrew"
250,"Wetton, St Margaret"
251,"Whitgreave, St John"
252,"Whitmore, St Mary & All Saints"
253,"Whittington, St Giles"
254,"Wigginton, St Leonard"
255,"Willenhall, St Anne"
256,"Willenhall, St Giles"
257,"Willenhall, St Stephen"
258,"Wilnecote, Holy Trinity"
259,"Wolstanton, St Margaret"
260,"Wolverhampton, All Saints"
261,"Wolverhampton, Christ Church"
262,"Wolverhampton, St Andrew"
263,"Wolverhampton, St George"
264,"Wolverhampton, St James"
265,"Wolverhampton, St John"
266,"Wolverhampton, St Jude"
267,"Wolverhampton, St Luke"
268,"Wolverhampton, St Mark"
269,"Wolverhampton, St Mary"
270,"Wolverhampton, St Matthew"
271,"Wolverhampton, St Paul"
272,"Wolverhampton, St Peter"
273,"Wombourne, St Benedict Biscop"
274,"Wychnor, St Leonard"
275,"Yoxall, St Peter"
