id,title
53,Community-Based Research: Social and Env (3a)
54,"Cons, Swindlers & Cheats (3a)"
55,Current Economic and Social Issues: Expl (3a)
56,Ecological and Environmental Economics (3a)
57,Mathematical Systems (3a)
58,Political Economy of Media (3a)
59,Shame and its Neighbors (3a)
60,Skin (3a)
61,Taking Things Apart: A Scientific and Ar (3a)
62,Who's Got What? Political Economy throug (3a)
63,Student-Originated Studies: Theory and P (2p2)
64,Art and Narrative in Response to Place (Final Event)
65,Student-Originated Studies: CCBLA (3a5)
66,Sustaining Success in Student Affairs Wo (Meeting)
67,Applied Biology and Chemistry (3a2)
68,Computer Science Foundations (3a)
69,Field Plant Taxonomy (3a)
70,Practice of Sustainable Agriculture: Spr (3a2)
71,Ecological and Environmental Economics (3a2)
72,Student-Originated Studies: CCBLA (3a6)
73,Taking Things Apart: A Scientific and Ar (3a2)
74,CRC Zumba (Wednesday PM)
75,Moruzzi Events (Presentation)
76,EF Spring Special Events 2014 (Aytest7)
77,"American Frontiers, Homelands, and Empir (3p Presentations)"
78,CRC Advisory Board (Meeting)
79,ESSAA/Sheep Club (Wed)
80,Planning Unit-Kuckkahn-Miller (Meeting)
81,Faculty Meeting (Faculty Meetings)
82,President's Staff (Meeting3)
83,Entrepreneurship and Economic Developmen (3p Optional Tutoring)
84,Science and Sociology of Human Healt (3p Optional Tutoring)
85,Geoduck Volleyball (3p)
86,Caporeira Angela (Wednesday)
87,Master in Teaching Year 1 (3p Visual Arts)
88,EF Spring 2014 (3p)
89,Media Loan Staff Training/QuASR (Training)
90,Electronic Music Collective (Wed.)
91,Student Archery (Wednesday PM)
92,Circus Resurgence (Wed)
93,GAPS (Wed)
94,Introduction to Natural Science (3p Optional Tutoring)
95,RA Meetings (Meeting)
96,TRiO Gathering (Gathering)
97,RAD RD Candidate Interviews (Meeting2)
98,MES Spring Presentations (Presentations)
99,Evergreen Chamber Orchestra (3p Rehearsal)
100,Faculty Meeting (Meeting)
101,GSU (Forum)
102,Academic Planning Workshops (Workshops)
103,Study Abroad Workshops (Workshops)
104,Media Loan Staff Training/QuASR (Training2)
105,Robinson Meeting (Meeting)
106,Agenda Committee (Meeting)
107,Diversity & Equity Standing Committee (Meeting)
108,Greeners for Christ/Jesus Folk (Wed.)
109,WOLF (Wed)
110,ORS Project/Mentor Council (Meeting)
111,Lab I Basement Discussion (Meeting)
112,Creative Cures (Wed.)
113,Admissions Staff Meeting (Meeting)
114,Outgoing Graduate Program Director (Reception)
115,EF Spring 2014 (3p2)
116,Ballet Club (Wednesday PM)
117,MBB/WBB Workouts (Wednesday WBB)
118,Generation Friends (Wed)
119,Evergreen Bee Club (Wed)
120,Social Innovation and Civic Intelligence (3p)
121,UGR in Civic Intelligence (3p)
122,Crowley Meetings (Meeting)
123,Building Resilient Communities (3p Optional Learning Lab)
124,Physics III (3p2)
125,Performing the Text: Mixed-genre Writing (3p)
126,Photography Techniques (3p)
127,GRAS (Wed.)
128,Media Artists Studio (3p Final Event Tech)
129,Japanese Culture: from Tea to Anime (3p)
130,Business Foundations (3a)
131,Re-Imagining the Body (3p1)
132,Re-Imagining the Body (3p2)
133,Autobiography (3p)
134,"Spanish, Beginning I, II, III (A) (3p)"
135,"German, Beginning I, II, III (3p)"
136,Painting: An Introduction (3p)
137,Fencing (Wednesday PM)
138,Dance Collective (Wednesday PM)
139,Culture as History (3p1)
140,Culture as History (3p2)
141,Design of Computational Things (3p)
142,Building Resilient Communities (3p2)
143,Building Resilient Communities (3p3)
144,Cornerstone: Foundations for Success (3p)
145,Doing Research: Addressing Topics That M (3p1)
146,Doing Research: Addressing Topics That M (3p2)
147,Advanced Writer's Workshop (3p)
148,Environmental Advocacy (3p)
149,What We Talk About When We Talk About Fo (3p)
150,What We Talk About When We Talk About Fo (3p2)
151,"Liberty, Equality, Authority: Modern Pol (3p1)"
152,Mapping for Change (3p)
153,Physics III (3p)
154,Psychology: Child and Family Development (3p)
155,Project Management (3p)
156,Statistics II (3p)
157,Applied Wildlife Ecology and Policy (3p)
158,Social Innovation and Civic Intelligence (3p2)
159,Conversation Y Composicion (3p)
160,Open Basketball (Wednesday PM)
