id,title
195,Alter! When The Hills Do
196,An Awful Tempest Mashed The Air
197,An English Breeze
198,Answer July
199,Arcturus
200,Artists Wrestled Here!
201,As Children Bid The Guest
202,As Frost Is Best Conceived
203,As If The Sea Should Part
204,Away From Home Are Some And I—
205,Be Mine The Doom&Mdash;
206,Besides This May
207,Blazing In Gold And Quenching In Purple
208,Cocoon Above! Cocoon Below!
209,Crisis Is A Hair
210,Dare You See A Soul At The White Heat?
211,Delight Becomes Pictorial
212,Did You Ever Stand In A Cavern's Mouth
213,Doubt Me! My Dim Companion!
214,Flowers—well—if Anybody
215,Four Trees—upon A Solitary Acre
216,From Blank To Blank
217,From Us She Wandered Now A Year
218,Gratitude—is Not The Mention
219,"Had I Not This, Or This, I Said"
220,Had I Presumed To Hope
221,How Fortunate The Grave
222,I Came To Buy A Smile—today
223,I Can'T Tell You—but You Feel It
224,I Could Die—to Know
225,"I Felt A Funeral, In My Brain (280)"
226,I Held A Jewel In My Fingers
227,I Know That He Exists
228,I Learned—at Least—what Home Could Be
229,I Often Passed The Village
230,I Rose—because He Sank
231,I Should Not Dare To Leave My Friend
232,I Went To Thank Her
233,I'M Ceded—i'Ve Stopped Being Theirs
234,Inconceivably Solemn!
235,It Dropped So Low In My Regard
236,It's Easy To Invent A Life
237,It's Such A Little Thing To Weep
238,It's Thoughts—and Just One Heart
239,"I'Ve Heard An Organ Talk, Sometimes"
240,Jesus! Thy Crucifix
241,Least Bee That Brew
242,Let Us Play Yesterday
243,Make Me A Picture Of The Sun
244,Many A Phrase Has The English Language
245,My Friend Must Be A Bird
246,My Portion Is Defeat—today
247,My River Runs To Thee
248,Nature And God—i Neither Knew
249,Nature Is What We See—
250,Nature Rarer Uses Yellow
251,Never For Society
252,New Feet Within My Garden Go
253,No Bobolink—reverse His Singing
254,Of Being Is A Bird
255,One Anguish—in A Crowd
256,One Blessing Had I Than The Rest
257,One Crucifixion Is Recorded—only
258,One Sister Have I In Our House
259,Presentiment Is That Long Shadow On The Lawn
260,Put Up My Lute!
261,Remorse - Is Memory - Awake -
262,"She Rose To His Requirement, Dropped"
263,"She's Happy, With A New Content"
264,Sleep Is Supposed To Be
265,The Angle Of A Landscape
266,The Birds Begun At Four O'Clock
267,The Color Of The Grave Is Green
268,"The Day Came Slow, Till Five O' Clock"
269,The Hollows Round His Eager Eyes
270,The Love A Life Can Show Below
271,The Luxury To Apprehend
272,The Malay—took The Pearl
273,The Rainbow Never Tells Me
274,The Wind Didn'T Come From The Orchard—today
275,The Woodpecker
276,The World—feels Dusty
277,"They Called Me To The Window, For"
278,"This Is My Letter To The World,"
279,To Fill A Gap
280,To My Quick Ear The Leaves Conferred;
281,To Wait An Hour—is Long
282,Victory Comes Late
283,We Dream—it Is Good We Are Dreaming
284,We Thirst At First—'Tis Nature's Act
285,"Why Do I Love You, Sir?"
286,Why Make It Doubt—it Hurts It So
287,Why&Mdash;Do They Shut Me Out Of Heaven?
288,Wild Nights! Wild Nights!
289,Wolfe Demanded During Dying
290,"Woodpecker, The"
291,Would You Like Summer? Taste Of Ours
292,You Love The Lord—you Cannot See
293,You Taught Me Waiting With Myself
294,You'Ll Find—it When You Try To Die
295,A House Upon The Height
296,A Murmur In The Trees&Mdash;To Note
297,A Night&Mdash;There Lay The Days Between
298,A Shady Friend&Mdash;For Torrid Days
299,A South Wind&Mdash;Has A Pathos
300,A Toad Can Die Of Light!
301,A Weight With Needles On The Pounds
302,Absence Disembodies—so Does Death
303,Afraid! Of Whom Am I Afraid?
304,Again&Mdash;His Voice Is At The Door
305,"All I May, If Small"
306,An Everywhere Of Silver
307,And This Of All My Hopes
308,"As Children Bid The Guest ""Good Night"""
309,As Everywhere Of Silver
310,As If I Asked A Common Alms
311,As If Some Little Arctic Flower
312,As One Does Sickness Over
313,As Plan For Noon And Plan For Night
314,As Sleigh Bells Seem In Summer
315,At Least—to Pray—is Left—is Left
316,"Awake Ye Muses Nine, Sing Me A Strain Divine"
317,Baffled For Just A Day Or Two
318,Beauty&Mdash;Be Not Caused&Mdash;It Is
319,Because The Bee May Blameless Hum
320,"Before You Thought Of Spring,"
321,Bereavement In Their Death To Feel
322,Between My Country—and The Others
323,"Bless God, He Went As Soldiers"
324,By A Flower—by A Letter
325,By My Window Have I For Scenery
326,Come Slowly—eden!
327,Could I But Ride Indefinite
328,Could Live—did Live
329,"Death Leaves Us Homesick, Who Behind"
330,Defrauded I A Butterfly
331,Denial&Mdash;Is The Only Fact
332,Did Our Best Moment Last
333,Do People Moulder Equally
334,Dying (I Heard A Fly Buzz When I Died)
335,Dying! Dying In The Night!
336,Each Scar I'Ll Keep For Him
337,"Empty My Heart, Of Thee"
338,"Except To Heaven, She Is Nought"
339,Expectation—is Contentment
340,"Fitter To See Him, I May Be"
341,Further In Summer Than The Birds
342,"God Gave A Loaf To Every Bird,"
343,Going To Heaven!
344,"Good Night, Because We Must"
345,Have You Got A Brook In Your Little Heart
346,He Gave Away His Life
347,Heart! We Will Forget Him!
348,Heaven
349,How Happy I Was If I Could Forget
350,How Many Flowers Fail In Wood
351,How Sick—to Wait—in Any Place—but Thine
352,"I Breathed Enough To Learn The Trick,"
353,I Cannot Be Ashamed
354,I Cannot Buy It—'Tis Not Sold
355,I Cannot Live With You (No. 640)
356,"I Could Not Drink It, Sweet"
357,I Have Never Seen
358,I Know Some Lonely Houses Off The Road
359,I Live With Him—i See His Face
360,I Lived On Dread
361,I Lived On Dread; To Those Who Know
362,I Many Times Thought Peace Had Come
363,I Read My Sentence—steadily
364,I Shall Keep Singing!
365,I Started Early - Took My Dog
366,I Tend My Flowers For Thee
367,I Think To Live—may Be A Bliss
368,I Would Not Paint—a Picture
369,"I Years Had Been From Home,"
370,I’ll Tell You How The Sun Rose
371,If Blame Be My Side—forfeit Me
372,"If The Foolish, Call Them ""Flowers"""
373,If What We Could&Mdash;Were What We Would
374,I'M Saying Every Day
375,I'M Sorry For The Dead—today
376,"It Can'T Be ""Summer""!"
377,It Knew No Medicine
378,It Sifts From Leaden Sieves
379,It Will Be Summer—eventually
380,"It's Like The Light, --"
381,I'Ve None To Tell Me To But Thee
382,"I'Ve Nothing Else—to Bring, You Know"
383,I'Ve Seen A Dying Eye
384,Joy To Have Merited The Pain
385,Just As He Spoke It From His Hands
386,Life&Mdash;Is What We Make Of It
387,Life—is What We Make Of It
388,Like Some Old Fashioned Miracle
389,Love&Mdash;Is Anterior To Life
390,Love—is That Later Thing Than Death
391,Love—thou Art High
392,Low At My Problem Bending
393,Me! Come! My Dazzled Face
394,Musicians Wrestle Everywhere
395,My Friend Attacks My Friend!
396,My Garden—like The Beach
397,My Life Closed Twice
398,My Period Had Come For Prayer
399,"Nature, The Gentlest Mother,"
400,Nature—sometimes Sears A Sapling
401,No Man Can Compass A Despair
402,"Not ""Revelation""&Mdash;'Tis&Mdash;That Waits"
403,"Not All Die Early, Dying Young"
404,Not In This World To See His Face
405,Of Bronze—and Blaze
406,Of Tolling Bell I Ask The Cause?
407,"On Such A Night, Or Such A Night"
408,On This Wondrous Sea
409,Only God—detect The Sorrow
410,Our Journey Had Advanced;
411,Our Lives Are Swiss
412,Papa Above!
413,Perhaps You Think Me Stooping
414,Poor Little Heart!
415,Remorse&Mdash;Is Memory&Mdash;Awake
416,She Died—this Was The Way She Died
417,She Rose To His Requirement
418,"She Sweeps With Many-Colored Brooms,"
419,So Glad We Are—a Stranger'D Deem
420,So Much Summer
421,So Well That I Can Live Without
422,Split The Lark&Mdash;And You'Ll Find The Music
423,"Summer For Thee, Grant I May Be"
424,Sunset At Night—is Natural
425,That After Horror—that 'Twas Us
426,The Bee Is Not Afraid Of Me
427,The Beggar Lad&Mdash;Dies Early
428,The Doomed—regard The Sunrise
429,The Feet Of People Walking Home
430,The Gentian Weaves Her Fringes
431,The Himmaleh Was Known To Stoop
432,The Last Night That She Lived
433,The Leaves Like Women Interchange
434,The Mountain Sat Upon The Plain
435,The Railway Train
436,The Soul Has Bandaged Moments
437,The Soul's Superior Instants
438,The Spider Holds A Silver Ball
439,The Sun And Moon Must Make Their Haste
440,The Sun—just Touched The Morning
441,The Sweetest Heresy Received
442,The Test Of Love—is Death
443,There Is A Word
444,They Dropped Like Flakes
445,This Heart That Broke So Long
446,This Quiet Dust Was Gentlemen And Ladies
447,Through Lane It Lay—through Bramble
448,"Tie The Strings To My Life, My Lord,"
449,To Be Alive—is Power
450,"To Fight Aloud, Is Very Brave"
451,'Twas Warm—at First—like Us
452,We Do Not Play On Graves
453,When I Have Seen The Sun Emerge
454,"When Roses Cease To Bloom, Sir"
455,When The Astronomer Stops Seeking
456,Wild Nights&Mdash;Wild Nights!
457,"Within My Garden, Rides A Bird"
458,You Constituted Time
459,"You Said That I ""Was Great""&Mdash;One Day"
460,Your Riches—taught Me—poverty
461,Total
462,Average
