id,title
129,Catheter cleaning devices
130,Needleless luer access connector
131,Luer activated device
132,Gateway system
133,Medical connector
134,Medical valve with fluid escape space
135,Infusion set
136,Fuel cartridge with connecting valve
137,Cannula device
138,Medical male luer connector with increased closing volume
139,Method and apparatus for anastomosis including annular joining member
140,Medical valve with expandable member
141,Medical connector
142,Injector device for placing a subcutaneous infusion set
143,Medical substance transfer system
144,Injector device for placing a subcutaneous infusion set
145,Injector device for placing a subcutaneous infusion set
146,Catheter connection systems
147,Needle for bloodless IV
148,Medical connector with closeable male luer
149,Injection device for infusion set
150,Luer activated device with valve element under tension
151,Needleless medical connector
152,Catheter connection systems
153,Insertion device with pivoting action
154,Medical connector with closeable male luer
155,Infusion set
156,Injection device
157,Corporeal drainage system
158,Method and apparatus for anastomosis including annular joining member
159,Transfer sets for therapy optimization
160,Injection site for male luer or other tubular connector
161,Medical connector
162,Inserter having bistable equilibrium states
163,Inserter for transcutaneous sensor
164,Needleless medical connector
165,"Connector assemblies, fluid systems including connector assemblies, and procedures for making fluid connections"
166,Medical connector with automatic valves and volume regulator
167,Inserter having two springs
168,Syringe with multi-pronged actuator
169,Inserter device with horizontal moving part
170,Medical valve with improved back-pressure sealing
171,Methods for making a connection
172,Dialysis connector and cap compatible with gas sterilization
173,Medical connector
174,Transfer sets for therapy optimization
175,Portable hand pump for evacuation of fluids
176,Medical connector with closeable luer connector
177,Injection site for male luer or other tubular connector
178,Needle for bloodless IV
179,Medical connector with closeable luer connector
180,Hemostasis cannula
181,Medical connectors and methods of use
182,Medical connector with closeable male luer
183,Medical connector with closeable male luer
184,"Catheter connectors and systems, and methods of using same"
185,Mounting pad
186,"Clamping catheter connectors, systems, and methods"
187,"Hazardous drug handling system, apparatus and method"
188,Medical connector
189,Anti-drawback medical valve
190,Smart patient transfer set for peritoneal dialysis
191,Locking vial adaptors and methods
192,"Barbed fittings, fitting insertion tools and methods relating to same"
193,Connector assembly
194,Cannula and delivery device
195,Pressure-regulating vial adaptors and methods
196,Barbed connection for use with irrigation tubing
197,Pressure-regulating vials and containers
198,Pressure-regulating vial adaptors and methods
199,Pressure-regulating apparatus for withdrawing medicinal fluid from a vial
200,Vial adaptors and methods for regulating pressure
201,Air-filtering vial adaptors and methods
202,Pressure-regulating vial adaptors and methods
203,Bag in box cleanable connector system
204,Pressure-regulating vial adaptors
205,Medical valve with positive flow characteristics
206,Positive flow valve
207,Injection site for male luer or other tubular connector
208,Injection site for male luer or other tubular connector
209,Positive push medical valve with internal seal
210,Hemostasis cannula
211,Anti-drawback medical valve
212,Anti-drawback medical valve
213,Connector assembly
214,Catheter connecting device
215,Connector part and fluid connection structure
216,Medical connector with closeable male luer
217,Disinfecting caps having an extendable feature
218,Medical connector with closeable male luer
219,Bag in Box Cleanable Connector System
220,Bag in Box Cleanable Connector System Having Conical Plunger
221,Catheter Sterilization Cap
222,Needleless connector
223,医用阀
224,Catheter cleaning devices
225,Connector assembly for sterile connection of two internally sterile containers or tubings
226,A device for transferring a substance from one vessel to another and further to the intended application
227,Valve-provided connecting device
228,Two-part coupling device for exchanging fluids
229,Valve for a vein indwelling cannulae or catheter introduction devices
230,Catheter with selfclosing valve
231,Closed system fluid connector assembly
232,Disconnect for medical access devices
233,Method of transferring fluid
234,Reconnectable disconnect device for fluid delivery line
235,Catheter cleaning devices
236,Connector assembly
237,Medical valve
238,Connecting apparatus for medical conduits
239,Swabbable luer-coned valve
240,Catheter connection device
241,Coupling device for medical lines
242,Medical substance transfer system
243,Catheter cleaning devices
244,Luer activated device with compressible valve element
245,Connector assembly
246,Catheter devices and techniques
