id,title
105,Study Abroad Workshops (Pre-Departure Orientation)
106,Budget Fair (Meeting)
107,Greeners 4 Christ (3p)
108,CHaOS (3)
109,Visual Arts Faculty Meeting (Meeting)
110,Com Bldg Facility Scheduling Meeting (Meeting)
111,Re-Accreditation Meetings (Meeting2)
112,Clean Energy Committee (Meeting)
113,Exempt Bargaining (Meeting2)
114,EF-Spring 2013 Classrooms (3p2)
115,NSF Science Scholorship Seminar (3p)
116,SDS (3p)
117,Undergraduate Research in Civic Intellig (3p)
118,Social Imagination and Civic Intelligenc (3p)
119,Chanoyu: Traditional Japanese Culture an (Prep)
120,Performing the Text: Mixed-genre writing (3p)
121,Photography Techniques (3p)
122,Riot to Follow (3p)
123,Bohmer Events (3p)
124,Drawing Practices: Contemporary Applicat (3p2)
125,Vertebrate Evolution (1-5)
126,Beginning Fencing (3p)
127,"Audio Recording I, II, III (3p)"
128,Chanoyu: Traditional Japanese Culture an (3p)
129,Chanoyu: Traditional Japanese Culture an (3p2)
130,Educational Points of View (3p)
131,Students for WashPIRG (3p)
132,Shakespeare Society (Audition)
133,"Spanish, Beginning I, II, III (A) (3a)"
134,Drawing Practices: Contemporary Applicat (3p)
135,"German, Beginning I, II, III (3p)"
136,Evergreen Queer Alliance (3)
137,GRAS (3p)
138,Advanced Writer's Workshop (3p)
139,Amazing Grace: U.S. Religious Thought an (3p)
140,Forbidden Knowledge (3p)
141,Forbidden Knowledge (3p2)
142,Environmental Policy Making (3p)
143,General Chemistry (Evening) (3p)
144,"Green Nature, Human Nature (3p)"
145,Mapping for Change (3p)
146,Project Management (3p)
147,Psychology: Child and Family Development (3p)
148,Statistics II (3p)
149,"Classical World,The (3p)"
150,"Classical World,The (3p2)"
151,"Global Carbon Cycle, The (3p)"
152,Intermediate Fencing (Fencing)
153,"Spanish, Intermediate I, II, III (A) (3p)"
154,Freedom First Dance Collective (Meeting)
155,Campus Food Coalition (Meeting)
156,Riot to Follow (1-5)
157,CRC Open Basketball (3p)
