id,title
134,Sonnet Xxx: I See Thine Image
135,Sonnet Xxxviii: First Time He Kissed Me
136,Sonnets From The Portuguese Iii
137,Sonnets From The Portuguese Iv
138,Sonnets From The Portuguese V
139,Substitution
140,The Autumn
141,The Best Thing In The World
142,The Cry Of The Children
143,The Cry Of The Children
144,The Deserted Garden
145,The Deserted Garden
146,The House Of Clouds
147,The Look
148,The Meaning Of The Look
149,The Poet And The Bird
150,The Prisoner
151,The Seraph And Poet
152,The Soul's Expression
153,Work
154,Xxvi
155,Xxx
156,Xxxii
157,Total
158,Average
