id,title
78,OPEN SPACE LANDS-GRANTS
79,UTILITIES-RENEWABLE ENERGY
80,CRIM PRO-DNA ANALYSIS
81,SCH CD-INSTRUCTION-GOVERNMENT
82,DCFS-CILA-ADOLESCENTS-AUTISM
83,$DHS-CHILDREN-FAMILIES-CILA
84,COMP HEALTH INSURANCE-COVERAGE
85,LOCAL GOVERNMENT-TECH
86,PROMOTION-TOURISM-HOTEL OPERAT
87,REVENUE-TECH
88,CRIMINAL LAW-TECH
89,REGULATION-TECH
90,LOCAL GOV RELOCATION COSTS
91,SCH CD-CIVIC EDUC ADVANCEMENT
92,REGULATION-TECH
93,SCH CD-REIMBURSE TRANSPORTION
94,VEH CD-BOY&GIRL SCOUT PLATES
95,FINANCE-FISCAL YEAR LIMITS
96,MANUFACTURING JOB CREDIT
97,CHILD SUPPORT-TECH
98,ENVIRONMENT-VEHICLE EMISSIONS
99,CHILD FITNESS CREDIT
100,CD CORR-GOOD CONDUCT
101,$DRUG SCHOOLS
102,FINANCE-MCCORMICK PLACE
103,$DPT AGING-CHORE HOUSEKEEPERS
104,CD CORR-ELDERLY SENTENCE
105,STUDENT SILENT REFLECTION
106,HOME EQUITY-FORECLOSE-EFF DATE
107,ST PROP CONTROL-LIBRARY BOOKS
108,EMPLOYMENT-TECH
109,GAMING-TECH
110,AMMUNITION ACCOUNTABILITY
111,AMMUNITION ACCOUNTABILITY
112,STATE SERVICES ACCOUNTABILITY
113,REGULATION-TECH
114,CD CORR-SEX OFFENDERS-SOFTWARE
115,CRIM CD-ASSAULT WEAPONS
116,PHLEBOTIMIST PRACTICE ACT-TECH
117,CRIM CD-ONE GUN PER MONTH
118,$ISBE-AUTISM PROGRAMS
119,$DHS-HOMELESS YOUTH SERVICES
120,DHS-TANF-GRANT INCREASE
121,LIBRARIES-DISSOLUTION
122,LIBRARIES-STATE GRANTS
123,INS CD-WMNS HEART DISEASE PREV
124,H/ED-UNIV-AUTOMATIC ADMISSIONS
125,RECYCLING-WOOD COMBUSTION
126,PROP TX-PTELL-PENSION LEVIES
127,PRIMARY STROKE CENTER
128,SCHOOL CD-PRESCHOOL FOR ALL
129,REGULATION-TECH
130,LOCAL GOV FOREIGN FIRE INS
131,SEX OFFENDERS-NO SOCIAL NETWOR
132,SEX OFFENDERS-NO SOCIAL NET
133,CRIM CD-CHILD PORNOGRAPHY
134,CRIM CD-CHILD PORNOGRAPHY
135,CRIM CD-INDECENT SOLICIT CHILD
136,CRIM CD-CHILD PORNOGRAPHY
137,SCH CD-EARLY CHILDHOOD ED GRNT
138,EDUC-COMM SERVICE-LT GOVERNOR
139,IL SERV EDUCATION AWARD GRANT
140,LOCAL GOVERNMENT-TECH
141,MIN WAGE-MINOR SAME AS ADULT
142,DOMESTIC VIOL-ORDER PROTECTION
143,EDUCATION-TECH
144,PUB HEALTH-COPD STAFF
145,$DEPT HUMAN RIGHTS
146,RAILROAD POLICE-MISCONDUCT
147,RELOCATION ASSISTANCE ACT
148,HOUSING AUTHORITY-PARTNERSHIP
149,DHS-TANF-CHILD CARE-COPAYMENT
150,INS CD-NO INCENTIVE PLANS
151,PUBLIC AID-TECH
152,TOBACCO-MINORS-FALSE ID
153,$DHS-PARENTS-HIGH RISK CHILDRN
154,INS CD-HABILITATIVE SERVICES
155,INS CD-AUDIOLOGICAL SERVICES
156,VETERANS ADVISORY COUNCIL
157,VETERANS ADVISORY COUNCIL
158,HUMAN RTS-EMPLOYER REPORT-FEE
159,CHILD-SAFE CHEMICALS ACT
160,HUMAN SERVICE-COST DO BUSINESS
161,INS-PREMIUM LOSS DATA REPORTS
162,$ISBE-GROW YOUR OWN TEACHER
163,$DOC
164,$DEPT REVENUE
165,INS CD - POLICY CANCELLATION
166,CD CORR-SUPERMAX
167,CHILDREN'S MENTAL HLTH FUNDING
168,TAIWAN ADMISSION TO WHO
169,DHFS-DISEASE MNGMT-COPD
170,DRUG FREE ZONES
171,SUPPORT FREE TRADE TAIWAN U.S.
172,NO IRAQ WAR ESCALATION
173,PEDIATRIC CANCER SURVIVORS
174,LIBRARY WORKERS DAY
175,GREEK INDEPENDENCE DAY
176,CONGRATS-MUSTAPHA FARRAKHAN
177,APRIL AUTISM AWARENESS MONTH
178,CONGRATS - THERESA WILLIAMS
179,AFTER SCHOOL FUND TASK FORCE
180,BREAST CANCR SCREENING SERVICS
181,CONGRATS-ERNEST BROWN
182,MEMORIAL-STEPHEN PAIGE
183,RECOGNIZES-MIDLOTHIAN
184,RECOGNIZES-MIDLOTHIAN
185,CONGRATS-FRANK ZUCCARELLI
186,ST UNIV STUDENT AMTRAK RATES
187,CONGRATS-DAVID EANES
188,PROSTATE CANCER AWARENESS MTH
189,PEDIATRIC CANCER WK
190,CONGRATS - LARRY BURNSON
191,BETHEL AME CHURCH 103RD ANNIV
192,CONGRATS - LARRY BURNSON
193,MEMORIAL - BERT J. DOCTER
194,CONGRATS-SSC BULLDOGS B-BALL
195,CONGRATS-THETA RHO OMEGA AKA
196,URGE CONGRESS-REAUTHORIZ SCHIP
197,REAL ID ACT
198,URGE-SOLUTION EXTREME POVERTY
199,KAPPA ALPHA PSI DAY
200,URGE-CAPITAL BUDGET-OPEN SPACE
201,HIGHER ED-MINORITIES-TASK FORC
202,ISRAEL 60TH ANNIVERSARY
203,URGE CONGRESS-BLOCKD RR CROSSG
204,HIGHER ED-MINORITIES-TASK FORC
205,INCOME TAX RATES
206,SUFFRAGE-VOTING AGE 17
207,INCOME TAX RATES
208,CON AMEND-EDUCATION FUNDING
209,INC TAX-CREDITS
210,CRIM CD-PROSTITUTION PROBATION
211,CONTROLLED SUB-FENTANYL
212,VEH CD-GRADUATED LICENSE
213,MINORITY FILM SUPPORT FUND
214,AFFORDABLE HOUSING-SCH COSTS
215,JUDICIAL CAMPAIGN REFORM
216,HEALTH CARE DELIV-BIRTH CENTER
217,INC TX-EARNED INCOME CREDIT
218,UCC-FILING
219,BUSINESS-ELECTRONIC FILING
220,CIV PRO/TREAS-COLLEGE SAVINGS
221,EDGE CREDIT- EMPLOYEE
222,SMOKE FREE ILLINOIS ACT
223,REAL PROP-SOLAR ENERGY RESTRIC
224,PROBATION OFFICERS-TRAINING
225,EDUCATION-TECH
226,SCH CD-REQUIRE VISION EXAM
227,PB HEALTH-DIABETES INITIATIVE
228,BROADBAND ACCESS PASSENGR RAIL
229,DHS-SCHOOL HEALTH CENTERS
230,LOTTERY-PUBLIC HEALTH-HIV/AIDS
231,STATE GOVERNMENT-TECH
232,TECHNOLOGY DEVELOPMENT ACCOUNT
233,PUB AID-CHILD CARE BENEFITS
234,HEALTH-TECH
235,CRIMINAL LAW-TECH
236,CRIMINAL LAW-TECH
237,CIVIL LAW-TECH
238,PENSION CODE-FINANCE-TECH
239,UTILITIES-ACES ACT
240,FOREST PRESERVE-PROPERTY
241,TIF EXTEND-OAK FOREST
242,BREAST ULTRASOUND SCREENING
243,COLLECTN AGENCY-COMMUNICATIONS
244,SCHOOLS-SILENT REFLECTION-REQ
245,PAYDAY LOAN-LOAN TERMS
246,INTERNET SAFETY EDUCATION ACT
247,PUB CONSTR BOND-CDB WAIVER
248,UTILITIES-ELECTRICITY RATES
249,PROC CD-LEASE EXTENSIONS
250,FINANCE-MCCORMICK PLACE
251,AUTISM SPECTRUM DISORDERS
252,SCH CD-CHARTER SCH LIMIT-CHI
253,JUV CT-DELINQUENCY AGE
254,ELECTRONIC PRODUCTS RECYCLING
255,CHIP-ELGIBILITY-PLAN COVERAGE
256,SCH CD-CONSUMER ED-HOMEOWNER
257,MINORITY BUSINESS ACT-EXTEND
258,HABILITATIVE SERVICES
259,SLAVE TRADE COMMISSION
260,JUSTICE STUDY COM
261,CHRNIC OBSTR PULMONARY DISEASE
