id,title
239,Evans of Parkside
240,Falconer of Thoroton
241,Farrington of Ribbleton
242,Faulkner of Worcester
243,Filkin
244,Ford
245,Foster of Bishop Auckland
246,Gale
247,Giddens
248,Gilbert
249,Golding
250,Gordon of Strathblane
251,Gould of Potternewton
252,Graham of Edmonton
253,Grantchester
254,Grocott
255,Harris of Haringey
256,Harrison
257,Hart of Chilton
258,Haworth
259,Hayter of Kentish Town
260,Healy of Primrose Hill
261,Hollis of Heigham
262,Howarth of Newport
263,Howells of St Davids
264,Hoyle
265,Hughes of Woodside
266,Hunt of Kings Heath
267,Irvine of Lairg
268,Janner of Braunstone
269,Jay of Paddington
270,Jones
271,Jones of Whitchurch
272,Jordan
273,Judd
274,Kennedy of Southwark
275,Kennedy of The Shaws
276,Kestenbaum
277,King of Bow
278,King of West Bromwich
279,Kinnock
280,Kinnock of Holyhead
281,Kirkhill
282,Knight of Weymouth
283,Lea of Crondall
284,Levy
285,Liddell of Coatdyke
286,Liddle
287,Lipsey
288,Lofthouse of Pontefract
289,Macdonald of Tradeston
290,MacKenzie of Culkein
291,Mackenzie of Framwellgate
292,Maxton
293,McAvoy
294,McDonagh
295,McFall of Alcluith
296,McIntosh of Hudnall
297,McKenzie of Luton
298,Mitchell
299,Monks
300,Moonie
301,Morgan
302,Morgan of Drefelin
303,Morgan of Ely
304,Morgan of Huyton
305,Morris of Aberavon
306,Morris of Handsworth
307,Noon
308,Nye
309,O'Neill of Clackmannan
310,Parekh
311,Pendry
312,Pitkeathley
313,Plant of Highfield
314,Prescott
315,Prosser
316,Quin
317,Ramsay of Cartvale
318,Rea
319,Reid of Cardowan
320,Richard
321,Rooker
322,Rosser
323,Rowlands
324,Royall of Blaisdon
325,Sawyer
326,Scotland of Asthal
327,Sewel
328,Sherlock
329,Simon
330,Smith of Basildon
331,Smith of Finsbury
332,Smith of Gilmorehill
333,Smith of Leigh
334,Snape
335,Soley
336,Stevenson of Balmacara
337,Stone of Blackheath
338,Symons of Vernham Dean
339,Taylor of Blackburn
340,Taylor of Bolton
341,Thornton
342,Tomlinson
343,Touhig
344,Tunnicliffe
345,Turnberg
346,Turner of Camden
347,Wall of New Barnet
348,Warwick of Undercliffe
349,Watson of Invergowrie
350,West of Spithead
351,Wheeler
352,Whitaker
353,Whitty
354,Wilkins
355,Wills
356,Wood of Anfield
357,Young of Norwood Green
358,Addington
359,Alderdice
360,Ashdown of Norton-sub-Hamdon
361,Avebury
362,Barker
363,Benjamin
364,Bonham-Carter of Yarnbury
365,Bradshaw
366,Burnett
367,Carlile of Berriew
368,Chidgey
369,Clement-Jones
370,Cotter
371,Dholakia
372,Doocey
373,Dykes
374,Falkland
375,Falkner of Margravine
376,Garden of Frognal
377,German
378,The of Glasgow
379,Goodhart
380,Greaves
381,Hamwee
382,Harris of Richmond
383,Hussein-Ece
384,Jolly
385,Jones of Cheltenham
386,Kirkwood of Kirkhope
387,Kramer
388,Lee of Trafford
389,Linklater of Butterstone
390,Loomba
391,Macdonald of River Glaven
392,Maclennan of Rogart
393,Maddock
394,The of Mar and Kellie
395,Marks of Henley-on-Thames
396,McNally
397,Methuen
398,Miller of Chilthorne Domer
399,Neuberger
400,Newby
401,Nicholson of Winterbourne
402,Northover
403,Palmer of Childs Hill
404,Parminter
405,Phillips of Sudbury
406,Razzall
407,Redesdale
408,Rennard
409,Roberts of Llandudno
410,Rodgers of Quarry Bank
411,Scott of Needham Market
412,Sharkey
413,Sharp of Guildford
414,Shipley
415,Shutt of Greetland
416,Smith of Clifton
417,Steel of Aikwood
418,Stoneham of Droxford
419,Strasburger
420,Taverne
421,Teverson
422,Thomas of Walliswood
423,Thomas of Winchester
424,Tonge
425,Tordoff
426,Tyler
427,Tyler of Enfield
428,Vallance of Tummel
429,Wallace of Saltaire
430,Wallace of Tankerness
431,Walmsley
432,Watson of Richmond
433,Williams of Crosby
434,Willis of Knaresborough
435,Grenfell
436,Rogan
437,Maginnis of Drumglass
