id,title
453,Swainsboro Industrial Recycling
454,Sykes Brothers
455,TH Snipes
456,Tenn. Valley Recycling
457,Tenn. Valley Recycling
458,Tenn. Valley Recycling
459,Tennesse Metals
460,The David J. Joseph Company
461,The Waylite Corporation
462,Tomson Scrap
463,Trenton Iron & Metal Corp
464,Tri-City Scrap
465,Tube City
466,Tube City
467,"Tube City, Inc."
468,Twin City Iron & Metal Inc
469,Twin Valley Salvage Co. Inc.
470,United Alloys
471,United Alloys & Steel Corp
472,United Scrap Inc
473,Upstate Shredding L.L.C.
474,V. H. Holmes
475,Vinton Scrap
476,WB Simmons
477,Wabash Alloys LLC
478,"Wabash Alloys LLC, Tipton Div"
479,"Wabash Alloys, LLC, Cleveland Div."
480,Wallace Industries
481,"Wallach Iron & Metal, Inc."
482,Waste Recycling of Opelika
483,Webb Metals Ltd
484,Weirton Steel
485,Wheeling Pittsburgh Steel
486,Wheeling Pittsburgh Steel
487,Wheeling Pittsburgh Steel
488,Winston Bros Iron & Metal Co
489,Winston Morrow
490,Wooster Iron & Metal Co
491,Youngstown Iron & Metal
492,Zalev Brothers Co
493,"Zuckerman Co., Inc."
