id,title
83,AMERICO FINANCIAL LIFE AND ANNUITY INSURANCE COMPANY
84,LIFE INSURANCE COMPANY OF THE SOUTHWEST
85,NATIONAL CASUALTY COMPANY
86,JOHN ALDEN LIFE INSURANCE COMPANY
87,JACKSON NATIONAL LIFE INSURANCE COMPANY
88,STONEBRIDGE LIFE INSURANCE COMPANY
89,HORACE MANN LIFE INSURANCE COMPANY
90,JEFFERSON NATIONAL LIFE INSURANCE COMPANY
91,MIDWEST NATIONAL LIFE INSURANCE COMPANY OF TENNESEE
92,CENTRAL STATES HEALTH & LIFE CO OF OMAHA
93,NATIONAL GUARDIAN LIFE INSURANCE COMPANY
94,ALLSTATE LIFE INSURANCE COMPANY OF NEW YORK
95,FAMILY BENEFIT LIFE INSURANCE COMPANY
96,WORLD INSURANCE COMPANY
97,AMERICAN HOME LIFE INSURANCE COMPANY
98,UNION SECURITY INSURANCE COMPANY
99,WEST COAST LIFE INSURANCE COMPANY
100,UNITED INSURANCE COMPANY OF AMERICA
101,UNITED HOME LIFE INSURANCE COMPANY
102,UNITED OF OMAHA LIFE INSURANCE COMPANY
103,UNION BANKERS INSURANCE COMPANY
104,ATHENE ANNUITY & LIFE ASSURANCE COMPANY
105,UNITED HERITAGE LIFE INSURANCE COMPANY
106,________
