id,title
27,DESTINY CONNECTION MINISTRY INC (c/o NORRIS WHITMORE)
28,EARLY CHILDHOOD ENRICHMENT DAY CARE CTR (c/o TAX MATTERS OF TN)
29,EMBC INCORPORATED
30,FAITH-BASED PUBLIC EDUCATION INITIATIVE INC (c/o REV DWIGHT MONTGOMERY)
31,GLENVIEW COMMUNITY DEVELOPMENT PARTNERS INCORPORATED
32,GLENVIEW EDGEWOOD MANOR AREA ASSOCIATION INC
33,GLENVIEW JUNIOR TENNIS PROGRAM (c/o SELMA BRINSON)
34,GOOD HEALTH CARE ORGANIZATION
35,GREAT EBENEZER BAPTIST CHURCH (c/o LAFREDERICK SELF)
36,GREATER HOPE BAPTIST CHURCH INC (c/o DANNIE D HOLMES)
37,GREENWAY FRESHSTART FOR DOMESTIC VIOLENCE VICTIMS INC (c/o SHERRY BASS)
38,HARBOR HOUSE INC
39,HARVEST HOUSE COMMUNITY CENTER INC (c/o MYRTHARYN P BOYD)
40,HEAVEN GATES MINISTRY (c/o ALLEN L CHALMERS SR)
41,HOLY FAMILY MIRACLE TEMPLE
42,HOUSE OF PRAYER FOR ALL PEOPLE INC
43,IMAGE FASHION AND REALITY MINISTRIES INC (c/o INETTA F ROGERS)
44,INTER-GENERATIONS INCORPORATED
45,JERRY IVERY MINISTRIES (c/o JERRY L IVERY)
46,JOSHUAS SHELTER (c/o RHONDA SHAKIR-FERGUSON)
47,JUST US KIDS DAY CARE AND LEARNING CENTER (c/o VICKIE JONES)
48,KETCHUM ROAD CHURCH OF CHRIST AND OUTREACH MINISTRIES INC
49,KIDDIE KOLLEGE CHILD CARE CENTER INC (c/o FLORINE HINDS)
50,LAMBERT CHURCH OF GOD IN CHRIST (c/o CHARLES MOORE)
51,LANDMARK TRAINING DEVELOPMENT COMPANY (c/o KAREN D MINNIS)
52,LES GEMMES INCORPORATED (c/o LUCILLE PERRY)
53,LIA HOUSE INC
54,LIVING WORD CHRISTIAN MINISTRY (c/o EVELYN MARION)
55,LOVE TEMPLE COMMUNITY OUTREACH (c/o JOHNNIE BRIGGS)
56,LOWENSTEIN HOUSE
57,MAGNOLIA FIRST BAPTIST CHURCH (c/o CAROLYN GOODWIN)
58,MANASSAS ALUMNI ASSOCIATION (c/o JAMES THOMPSON)
59,MANCHILD PLUMBLINE SOCIETY PRU-PEL PLUMBLINE LIMITED
60,MEMPHIS ATHLETIC MINISTRIES REALTY INC (c/o GIB VESTAL)
61,MEMPHIS BAPTIST MINISTERIAL ASSOCIATION INC
62,MEMPHIS COUNCIL FOR INTERNATIONAL VISITORS
63,MEMPHIS RESTORATION CHURCH
64,MERRYLAND CHILD CARE INC
65,MINC (c/o MINC)
66,MOBILE CITY RELIEF
67,MOODY CHAPEL CME CHURCH
68,NAT BURING ORANGE MOUND LEARNING CENTER
69,NATIONAL ASSOCIATION & GOVERNMENT EMPLOYEES R5 66 (c/o DREW BOYKIN)
70,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C (c/o MARIE E BERKLEY)
71,NATIONAL COUNCIL OF NEGRO WOMEN INC (c/o CHARLENE TURNER)
72,NATIONAL SINGING QUARTET CONVENTION OF AMERICA INTERDENOMINATIONAL (c/o JAMES N BOLDS)
73,NATIONAL TOURISM & HERITAGE ASSOCIATION (c/o WAYNE INGRAM)
74,NEW BEGINNING MINISTRIES CHURCH OF OUR LORD AND SAVIOR JESUS CHRIST (c/o BETTYE J ALSTON)
75,NEW BETHEL FULL GOSPEL BAPTIST CHURCH AND OUTREACH MINISTRIES INC
76,NEW ERA MISSIONARY BAPTIST CHURCH
77,NEW FRIENDSHIP MISSIONARY BAPTIST CHURCH
78,NEW HOPE COMMUNITY DEVELOPMENT CORP
79,NEW HOPE DAY CARE CENTER (c/o WILLIAM MOSS)
80,NEW HOPE M B C INC (c/o REV JAMES E SMITH)
81,NEW SALEM BAPTIST CHURCH OF MEMPHIS INCORPORATED
82,ONE STEP INITIATIVE (c/o B T BOOKER)
83,OPERATING ENGINEERS LOCAL UNION NO 369 BUILDING CORPORATION
84,OPERATION HES MY BROTHER
85,OPPORTUNITY FOUNDATION INC (c/o CEDRIC D NOEL)
86,ORANGE MOUND COLLABORATIVE INC (c/o J MARTIN REGAN JR)
87,ORANGE MOUND CONCERNED CITIZENS COALITTION INC (c/o J D JAMERSON)
88,ORANGE MOUND DEVELOPMENT CORPORATION
89,ORANGE MOUND OUTREACH MINISTRIES (c/o REGINALD TUCKER)
90,PENDLOVE
91,PHILADELPHIA FELLOWSHIP INCORPORATED (c/o MARSHA MCCLANAHAN)
92,PIGEON ROOST DEVELOPMENT CORPORATION (c/o PIGEON ROOST DEVELOPMENT CORPORAT)
93,PROMISE LAND CHURCH OF GOD IN CHRIST (c/o ELD CARL E WILLIAMS)
94,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC
95,PTA TENNESSEE CONGRESS OF PARENTS AND TEACHERS INC (c/o AUDRA OWENS)
96,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC (c/o MELROSE HIGH SCHOOL PTSA)
97,REDICKS CARE HOME INC
98,RENEWED HOPE IN CHRIST MINISTRIES
99,RESTORATION EMPHASIZING CHRISTIAN OBJECTIVE INC (c/o JAMES O SHORT)
100,ROCK LIFE MEMPHIS (c/o MAURICE MOSBY)
101,SALEM SOCIAL SERVICES CORP
102,SEMMES STREET BAPTIST CHURCH (c/o TERRY WILLIAMS)
103,SERVING IN CHRIST OUTREACH MINISTRY (c/o SERVING IN CHRIST OUTREACH MIN)
104,SHELBY COUNTY INTERFAITH (c/o CAROLYN WYMES)
105,SOUTH MEMPHIS CHILD DEVELOPMENT CENTER (c/o PHYLLIS D HERRING)
106,SOUTHERN PROFESSIONAL BASKETBALL ASSN FOUNDATION LADIES PROFESSIONA (c/o SOUTHERN PROFESSIONAL BASKETBALL)
107,ST LUKE DAY CARE CENTER
108,SUGGS-WALLER BIBLE COLLEGE (c/o W A SUGGS)
109,TEMPLE LIFE MINISTRIES (c/o LUCY SHAW)
110,TEMPLE OF CHRIST CHURCH (c/o PASTOR CALVIN E MASON)
111,TEMPLE OF THE SAINTS OF GOD IN CHRIST OUTREACH MINISTRY INC
112,TENN-VEST INCORPORATED
113,THE ALSTON FAMILY EVANGELISTIC ASSOCIATION (c/o DR BETTYE J ALSTON)
114,THE ETIQUETTE SCHOOL OF TENNESSEE INC (c/o WAYNE INGRAM)
115,THE GREATER LIFE MISSIONARY BAPTIST CHURCH
116,THE@HUMAN ELEMENT LIFE PRESERVERS MINISTRY INC (c/o CHARLES HUNT)
117,UNITE HERE
118,UNITED STEELWORKERS (c/o LARRY L HARDAWAY)
119,UNITED STEELWORKERS (c/o LARRY L HARDAWAY)
120,UNITY CHURCH OF GOD IN CHRIST INC (c/o THOMAS LAFLORA JR)
121,URBAN FAMILY MINISTRIES C D C INC (c/o JERRY IVERY)
122,WADES HOUSE INC (c/o WADES HOUSE)
123,WALKING IN AUTHORITY MINISTRIES INC (c/o DELCY JONES)
124,WE ARE FAMILY COMMUNITY DEVELOPMENT CORPORATION (c/o TRACEY MILLBROOK)
125,WINCHESTER CHRISTAN ASSEMBLY
126,WOMEN IN COMMUNITY MINISTRIES INC (c/o BRENDA WOODS)
