id,title
94,Pinus echinata forests
95,"Pinus elliottii with understory of Serenoa repens, Ilex glabra"
96,"dry heathland, Calluna vulgaris, Molinia caerulea, Deschampsia flexuosa"
97,"dry heathland, Calluna vulgaris, Ulex minor"
98,Kalimia angustifolia
99,"coastal ""sand heath"""
100,"costal ""wet heath"", Casuarina, Leptospermum"
101,flood plain meadows on three soil types
102,"Trisetum, Festuca meadow"
103,Nardus stricta
104,three meadow communities
105,montane meadow
106,"3 types of meadows, dry to moist"
107,meadows
108,"dune meadow, Ammophila arenaria, Carex arenaria, Calluna vulgaris"
109,Miscanthus sinensis
110,Miscanthus sinensis
111,"conifer plantations, Pinus halepensis, P. radiata, Cedrus deodara, Cupressus sempervirens"
112,"Agrostis, Lolium, Cynosurus, Holcus, Trifolium"
113,"tallgrass prairie, Andropogon gerardi, Andropogon scoparius"
114,"Phalaris aquatica, Trifolium repens"
115,"Mediterranean grassland, annual Vulpia ssp. and perennial Phalaris aquatica"
116,unimproved annual grassland
117,"tallgrass prairie, Andropogon gerardi, Sorghastrum nutans"
118,"Tristachya leucothrix, Cymbopogon validus"
119,montane 'Jaila' steppe
120,Nardus stricta
121,"Poa, Koeleria"
122,montane steppe
123,tallgrass/mixed prairie
124,tallgrass/mixed prairie
125,tallgrass/mixed prairie
126,tallgrass/mixed prairie
127,tallgrass/mixed prairie
128,"Festuca, Agropyron"
129,Andropogon scoparius
130,Andropogon furcatus
131,"montane steppe, Festuca lenensis, Stipa baicalensis, Filifolium sibiricum"
132,"mixed prairie, Festuca scabrella, Koeleria, Hesperostipa"
133,"mixed prairie, Agropyron, Carex, Koeleria"
134,"semi-arid grassland, Stipa tenuis, Piptochaetium napostaense"
135,Bromus tectorum and other Bromus species
136,"shortgrass steppe, Bouteloua gracilis, Atriplex canescens, Gutierezia sarothrae"
137,shortgrass steppe
138,Festuca grassland with Mulinum spinosum shrubs
139,Stipa steppe
140,semi-arid steppe
141,semi-arid steppe
142,mixed prairie
143,mixed prairie
144,shortgrass steppe
145,shortgrass steppe
146,shortgrass prairie
147,"Agropyron, Bouteloua"
148,native grassland (C3) on former mulga savanna
149,sown C4 grassland on former mulga savanna
150,Prosopis glandulosa savanna
151,Juniperus monosperma stand and grassland
152,Pinus sylvestris
153,"Fraxinus, Quercus"
154,"Fraxinus, Quercus"
155,"Larix decidua, Quercus robur"
156,"Fraxinus excelsior, Betula"
157,"Prosopis glandulosa groves, shrub-clusters, and grassland"
158,Pistacea vera woodland
159,"Tilia cordata, and Quercus robur/Tilia stand"
160,natural Pinus sylvestris forest in the forest step
161,"Prosopis glandulosa groves, shrub-clusters, and grassland"
162,Artemisia tridentata
163,Festuca idahoensis
164,Eucalyptus marginata
165,Quercus turbinella
166,"Protea, Erica, Leucadendron, Cliffortia, Otholobium"
167,Olea europea trees and annual grasses and forbs
168,"Cercocarpus, Quercus, Eriogonum, Adenostoma, and Ceanothus"
169,Quercus coccifera
170,Hakea shrubs
171,Hakea shrubs
172,"sclerophyllous scrub-heath (kwongan), Banksia attenuata, B. hookeriana"
173,"Cistus, Halimium, Lavandula, Rosmarinus"
174,chaparral shrubs
175,chaparral shrubs
176,"3 shrub stands, 3-, 9-, and 25-years-old. Xanthorrhea, Leptospermum, Banksia"
177,"Adenostoma, Arctostaphylos, Ceanothus"
178,"Olneya, Cercidium, Ambrosia,"
179,Coleogyne ramosissima
180,11 shrub- and 1 grass-dominated communities
181,"Larrea, Hilaria, Opuntia"
182,Artemisia tridentata (3 grazing intensities)
183,"Artemisia tridentata, Agropyron desertorum"
184,"Artemisia, Atriplex, Ceratoides"
185,"Larrea tridentata, Prosopis glandulosa"
186,"degraded shrub vegetation, Artemisia halodendron, A. frigida, Caragana microphylla"
187,"desert grassland, Carex pachystylis, Poa bulbosa, and forbs"
188,"annuals and geophytes, Poa bulbosa, Carex hostii"
189,"Larrea, Prosopis, Hilaria"
190,"Larrea, Gutierrezia, Zinnia, Opuntia"
191,"Artemisia tridentata, Agropyron spicatum, Bromus tectorum"
192,"Stipa, Adesmia"
193,"Stipa capillata, S. lessingiana, Agropyron, Artemisia"
194,"Artemisia tridentata, Festuca idahoensis, Poa spp., Stipa spp."
195,Mulinum and Senecio
196,"Atriplex torreyi, Sporobolus airoides"
197,"Agave deserti, Ferocactus acanthodes"
198,"Chrysothamnus teretifolius, Ericameria cooperi"
199,Haloxylon aphyllum-Carex physodes community
200,"Agave deserti, Ferocactus acanthodes, Hilaria rigida"
201,"Echincereus engelmannii, Opuntia acanthocarpa"
202,Artemisia terrae-albae community
203,"Artemisia herba-alba, Zygophyllum dumosum, Stipa capensis"
204,"Nassauvia glomerulosa, Poa ligularis"
205,"Artemisia rhodantha, Eurotia, Acantholimon, Carex"
206,"9 shrub species, incl. Larrea tridentata, Ambrosia dumosa, Lycium, + annuals"
207,Haloxylon ammodendron
208,"Calligonum, Salsola, Aellenia, Astragalus, Mausolea"
209,"Acacia tortilis savanna, with Cynodon nlemfuensis, Panicum maximum"
210,"Acacia tortilis savanna, with Cynodon nlemfuensis, Panicum maximum"
211,"Adansonia, Balanites, Acacia, Commiphora, Guiera, Grewia"
212,"mesquite savanna, Prosopis spicigera"
213,"Acacia tortilis, A. reficiens"
214,"Guiera senegalensis shrubs, grasses, and herbs"
215,Andropogon gayanus
216,Andropogon gayanus
217,"Acacia molissima, Pennisetum clandestinum"
218,"pine savanna, Pinus caribaea, Quercus oledoides"
219,"Burkea africana, Ochna pulchra, Acacia tortilis, A. nilotica and grasses"
220,mid-grass
221,short-grass
222,thicket clump surrounded by grassland
223,"Eragrostis, Burkea, Terminalia"
224,"9-year-old legume trees, Prosopis cineraria, Albizia lebbek, Dalbergia sissoo"
225,Colophospermum mopane
226,"Acacia seyal, Sclerocarya birrea, and grasses"
227,"9 indigenous and 3 exotic tree species, 6-years-old"
228,"Faidherbia albida trees, 8- to 9-months-old from two seed sources"
229,"campo limpo (grassland), campo sujo (savanna), cerrado aberto and denso"
230,tropical savanna
231,Byrsonimo-Andropogonetum
232,Phyllantho-Aristidetum
233,Axonopus compressus
234,"Andropogon, Trachypogon"
235,"2 stages of dune succession, Andropogon, Diphysia/Acacia matorral"
236,"Burkea, Monotes, Terminalia, Isoberlinia, Crossopteryx, Erythrophleum"
237,"Cussonia, Crossopteryx, Hyparrhenia, Andropogon"
238,tall grass
239,"natural weed fallow (13 months old), Ageratum, Dichondra, Guizotia, Digitaria, Paspalum, Hibiscus"
240,"Bridelia, Crossopteryx, Hyparrhenia, Andropogon"
241,"dry savanna, degraded dry deciduous forest, Acacia, Lagerstroemia, Anogeissus"
242,"Andropogon, Trachypogon"
243,seasonal rainforest
244,"Bursera excelsa, Caesalpinia eriostachys, Jatropha stanleyi"
245,semi-deciduous lowland forest
246,"moist semi-deciduous forest, Diospyros, Strombosia"
247,"5 exotic tree species, 11-months-old"
248,"low, semi-deciduous forest, young: Enterolobium, Cedrela; old: Bursera, Brosimum"
249,"moist semi-deciduous forest, Celtis mildbraedii"
250,"moist semi-deciduous forest, Chlorophora excelsa"
251,"moist semi-deciduous forest, Chlorophora excelsa"
252,"dry semi-deciduous forest, Gymnathes lucida, Exostema caribaeum, Pisonia albida"
253,"nine exotic tree species, 5-years-old, and natural Chromolaena fallow"
254,"teak plantation, 19-years-old, Tectona grandis"
255,"early successional forest, 4 to 60 months old"
256,"successional growth, 1- and 8-months old, and secondary Goethalsia meiantha forest"
257,lower montane rain forest
258,primary Amazon rain forest
259,tropical heath forest
260,mixed dipterocarp forest
261,tropical evergreen forest
262,8-year old successional Musanga cecropioides forest
263,"Strombosia, Coula, Turreanthus, Dacryodes"
264,"Diospyros, Mapania"
265,terra firme forest and campina (heath) forest
266,campina (heath) forest
267,seasonal tropical forest
268,managed and degraded pasture
269,"lowland, seasonal forest"
270,seasonal lowland forest
271,cuipo and successional forest
272,hill forest
273,lower montane forest
274,tierra-firma forest
275,lowland forest
276,lowland forest on limestone
277,lower montane Tabonuco forest
278,montane Tabonuco forest
279,flatland Ceiba and hill forest
280,lower montane ridge forest
281,"lower montane, virgin Sloanea forest"
282,"lower montane, virgin Tabonuco forest"
283,"lower montane, virgin forest"
284,mature evergreen forest and secondary succession
285,"old-growth forest (3 types), tierra firme, caatinga, and bana"
286,seasonal tropical forest
287,"lowland, evergreen rain forest"
288,subalpine and alpine meadows
289,"alpine floodplain tundra, Kobresia capilliformis, Carex pseudo-foetida, C. orbicularis"
290,"Andromeda, Betula, Empetrum, Vaccinium, Carex, Eriophorum, subalpine tundra"
291,"alpine tundra, six vegetation types"
292,short cloud forest
293,short and mossy cloud forest
294,elfin cloud forest
295,elfin cloud forest
296,short cloud forest
297,ridge forest near cloud level
298,Monteverde cloud forest
