id,title
206,"Sawing Machine Setters, Operators, and Tenders, Wood"
207,"Model Makers, Wood"
208,"Cutters and Trimmers, Hand"
209,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
210,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
211,Electrical and Electronic Equipment Assemblers
212,Structural Metal Fabricators and Fitters
213,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
214,"Mixing and Blending Machine Setters, Operators, and Tenders"
215,"Cutting and Slicing Machine Setters, Operators, and Tenders"
216,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
217,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
218,Cooling and Freezing Equipment Operators and Tenders
219,Engine and Other Machine Assemblers
220,"Layout Workers, Metal and Plastic"
221,"Textile Cutting Machine Setters, Operators, and Tenders"
222,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
223,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
224,"Patternmakers, Metal and Plastic"
225,"Grinding and Polishing Workers, Hand"
226,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
227,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
228,"Patternmakers, Wood"
229,Timing Device Assemblers and Adjusters
230,Fiberglass Laminators and Fabricators
231,"Coil Winders, Tapers, and Finishers"
232,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
233,Electromechanical Equipment Assemblers
234,"Paper Goods Machine Setters, Operators, and Tenders"
235,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
236,Chemical Equipment Operators and Tenders
237,Slaughterers and Meat Packers
238,Metal-Refining Furnace Operators and Tenders
239,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
240,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
241,Tire Builders
242,Tool and Die Makers
243,Semiconductor Processors
244,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
245,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
246,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
247,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
248,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
249,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
250,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
251,Adhesive Bonding Machine Operators and Tenders
252,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
253,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
254,Shoe Machine Operators and Tenders
255,Textile Bleaching and Dyeing Machine Operators and Tenders
256,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
257,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
258,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
259,Chemical Plant and System Operators
260,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
261,"Pourers and Casters, Metal"
262,Foundry Mold and Coremakers
