id,title
326,David E. Price
327,Tom Price
328,Adam Putnam
329,Mike Quigley
330,George Radanovich
331,Nick J. Rahall II
332,Charlie Rangel
333,Denny Rehberg
334,David G. Reichert
335,Silvestre Reyes
336,Laura Richardson
337,Ciro Rodriguez
338,"David ""Phil"" Roe"
339,"Harold ""Hal"" Rogers"
340,Mike D. Rogers
341,Mike Rogers
342,Dana Rohrabacher
343,Tom Rooney
344,Ileana Ros-Lehtinen
345,Peter J. Roskam
346,Mike Ross
347,Steve Rothman
348,Lucille Roybal-Allard
349,Ed Royce
350,"C.A. ""Dutch"" Ruppersberger"
351,Bobby L. Rush
352,Paul Ryan
353,Tim Ryan
354,"Gregorio ""Kilili"" Sablan"
355,John Salazar
356,Loretta Sanchez
357,John P. Sarbanes
358,Steve Scalise
359,Jan Schakowsky
360,Mark Schauer
361,Adam B. Schiff
362,"Jeannette ""Jean"" Schmidt"
363,Aaron Schock
364,Kurt Schrader
365,Allyson Y. Schwartz
366,David Scott
367,Bobby Scott
368,"F. ""Jim"" Sensenbrenner"
369,José E. Serrano
370,Pete Sessions
371,Joe Sestak
372,John Shadegg
373,Carol Shea-Porter
374,Brad Sherman
375,John Shimkus
376,Joseph Heath Shuler
377,Bill Shuster
378,Mike Simpson
379,Albio Sires
380,"Isaac ""Ike"" Skelton"
381,Louise McIntosh Slaughter
382,David Adam Smith
383,Adrian Smith
384,Chris Smith
385,Lamar Smith
386,Vic Snyder
387,Mark Souder
388,Zack Space
389,"Karen ""Jackie"" Speier"
390,John Spratt
391,"Fortney ""Pete"" Stark"
392,Cliff Stearns
393,Bart Stupak
394,John Sullivan
395,Betty Sutton
396,Linda T. Sánchez
397,John Tanner
398,Ellen Tauscher
399,"Gary ""Gene"" Taylor"
400,Harry Teague
401,Lee Terry
402,Bennie G. Thompson
403,Glenn Thompson
404,C. Mike Thompson
405,"William ""Mac"" Thornberry"
406,Todd Tiahrt
407,Pat Tiberi
408,John F. Tierney
409,"Alice ""Dina"" Titus"
410,Paul Tonko
411,Ed Towns
412,Niki Tsongas
413,Mike Turner
414,Fred Upton
415,Chris Van Hollen
416,Nydia M. Velázquez
417,Pete Visclosky
418,Greg Walden
419,Tim Walz
420,Zach Wamp
421,Debbie Wasserman Schultz
422,Maxine Waters
423,Diane Watson
424,Mel Watt
425,Henry A. Waxman
426,Anthony Weiner
427,Peter Welch
428,Lynn A. Westmoreland
429,Robert Wexler
430,Ed Whitfield
431,Charlie Wilson
432,"Addison ""Joe"" Wilson"
433,Robert J. Wittman
434,Frank R. Wolf
435,Lynn C. Woolsey
436,David Wu
437,John A. Yarmuth
438,"C. W. ""Bill"" Young"
439,Don Young
