id,title
174,Oracle Linux Shared RAC Server Maintenance
175,Upgrading from ITSM to HEAT 2014
176,Reloading SSL VPN Server
177,Reloading SSL VPN Server
178,ConnectND State Maintenance STHS
179,Mainframe Downtime for November 2014
180,Upgrading Core Switches in Grand Forks Quadrant
181,ConnectND State Maintenance STTHRS
182,Lync Server Maintenance
183,Mainframe Downtime for November 2014
184,Production Server Environment Maintenance
185,ADABAS41 (MEDICAID SIT) Maintenance
186,ConnectND State Financials Application Upgrade
187,RightFax Maintenance
188,State ConnectND Production Finance Upgrade
189,Test Server Environment Maintenance
190,Production Server Environment Maintenance
191,PowerSchool Maintenance
192,Installing Bismarck Quad IDS/IPS
193,ConnectND State HR Production Maintenance
194,ConnectND Maintenance
195,Test Server Environment Maintenance
196,Finalist Address File Updates
197,Test ILINX Capture Upgrade
198,Bismarck SVC Maintenance
199,Test Server Environment Maintenance
200,Cognos Maintenance
201,PowerSchool Maintenance
202,Gentax Maintenance
203,SFTP Server Maintenance
204,VMware Software Maintenance
205,Test SQL Server Maintenance
206,C01AS400 Scheduled Downtime
207,Rebooting Core Switch in Fargo
208,Zenoss Maintenance
209,RightFax Maintenance
210,ConnectND Production Maintenance
211,Wireless Controller Upgrades
212,Change Bismarck Metro Fiber Ring
213,Voice Core Infrastructure Patches
214,Voice Mail System Upgrade
215,Lotus Notes Maintenance
216,Lotus Notes Maintenance
217,ConnectND State Maintenance STHQ
218,Production SQL Server Maintenance
219,E-mail Gateway Maintenance
220,ADABAS41 (MEDICAID SIT) Maintenance
221,Upgrade Core Video Components
222,Voice Core Infrastructure Updates
223,Wiki Maintenance
224,E-mail Encryption Appliance Maintenance
225,Production Exchange E-mail Maintenance
226,Production WorkForce Software Maintenance
227,Work Management System (WMS) Maintenance
228,Cognos TEST Maintenance
229,SharePoint Maintenance
230,C01AS400 Scheduled Downtime
231,ConnectND Higher Education Production HR Maintenance
232,TEST SQL Server Maintenance
233,Administration Restriction to Video Core
234,Administration Restriction to Voice Core
235,Finalist Address File Updates
236,SeeBeyond Maintenance
237,Production Lync Maintenance
238,ConnectND State Maintenance STHT
239,Liquid Office Production Upgrade
240,Moving Midco Fiber
241,Install Temp Firewall in Fargo
242,ADABAS41 (MEDICAID SIT) Maintenance
243,Fargo IDS/IPS Install
244,Team Foundation Server 2013 Update
245,ConnectND State Maintenance on STHT
246,TEST SQL 2008 Maintenance
247,VPN Reboot
248,Replacing Switch Stack at Fraine Barracks
249,AS400 Maintenance
250,SSL VPN Security Patches
251,ConnectND State Financial TEST Maintenance
252,Production DHS Services Hub Move to Websphere 8
253,RightFax Maintenance
254,Oracle Database Maintenance
255,Liquid Office Test Maintenance
256,C01AS400 Scheduled Downtime
257,Prepare Voice Network for Virtualization
258,Web Server Maintenance
259,Converting HECN Switch to a Router in Fargo
260,TEST Database Maintenance
261,Upgrading Software on Data Center Firewalls
262,ConnectND State Maintenance STHD Tools/Image 8 Patching
263,Email Gateway Maintenance
264,Locality Upgrade
265,Avaya Aura Conferencing (AAC) Upgrade
266,ConnectND Non Production Maintenance
267,WAVE Server Upgrade
268,ADABAS41 (MEDICAID SIT) Maintenance
269,ILINX Capture Production Maintenance
270,Eastern Internet Outage
271,ConnectND State Maintenance STFS tools/refresh.
272,Western Internet Outage
273,Finalist Address File Updates
274,ConnectND State Maintenance Refresh of STHD for tools patching.
275,ILINX Email Production Upgrade
276,Mainframe Maintenance
277,Production Server Environment Maintenance
278,ROAP Production Maintenance
279,Upgrading Internal & External DNS/DHCP
280,C01AS400 Scheduled Downtime
281,Western Internet Outage
282,FileNet WorkplaceXT Patch
283,PowerSchool v8.0.1.1 Update (Phase 2)
284,SharePoint 2013
285,PowerSchool v8.0.1.1 Upgrade (Phase 1)
286,NetMotion Upgrade for MFA
287,Mobile Device Management Upgrade
288,Test Server Environment Maintenance
289,Changing configuration of the Bismarck filtering solution.
290,Workplace XT Test Maintenance
