id,title
213,"widower, 2 ch"
214,spinster
215,"widow, 3 ch"
216,wf Malvina (grocer)
217,"guard., son of Delia Kennedy"
218,"widow, 1 son (Jones)"
219,"guard., son of Sarah Johnson"
220,guardianship
221,"wf Lydia, 2 ch"
222,spinster
223,wf of Sylvester W.
224,bach.son of John
225,wf Lorena
226,"wf Frances S., 1 ch"
227,son of James A. & Ena
228,2 ch.son of Henry
229,"guard., son of John"
230,"wf Mary C., 8 ch"
231,wf Margaret
232,"wf Delett, 3 sons"
233,"guard., dau of John P."
234,widow of David
235,h. 24 Douw St.; widow of David
236,wf Ann
237,"widow, no ch"
238,"wf Margaret J., 1 son"
239,"wf of John W., 2 ch"
240,wf Deborah
241,widow of Andrew C.
242,"wf Mary, no ch (stables)"
243,bachelor
244,wf Betsey
245,"wf Mary, 1 dau"
246,"wf of Charles M., 5 ch"
247,"widow, 3 ch"
248,"guard., son of Charles M."
249,guardianship
250,"wf Julia Ann, 1 son"
251,wf Emma E.
252,widower
