id,title
98,vacuum gauge controller
99,vacuum gauge controller
100,Baratron gauge controller
101,RGA controller PC
102,Dual-Channel Joulemeter/Power Meter
103,Single-Axis motion controller/Driver for DC or Stepper
104,8-channel Cryogenic Digital Thermometers
105,4-channel digital transmitters
106,High Speed 8-ch Thermocouple Interface Card
107,Vacuum Gauge Controller
108,Pulse Generator
109,Chillers/Circulators
110,Programmable Bench Power Supply
111,ion pump controller
112,driver support for A-B DF1 serial protocol
113,stepper-motor controller
114,8-chan digitial thermometer
115,Temp controller: heater + 2 sensors
116,Temperature monitor
117,radiation monitor
118,4-channel digital transmitters
119,Dual Ion Pump Controller
120,CAMAC Serial Highway
121,VME ControlNet Interface Module
122,VME-VXI adapter
123,"16-bit analog input, 16 channel"
124,laser interferometer
125,RF 4:1 Multiplexer
126,"ai*8, 16-bit@400 kHz"
127,Time and Frequency Processor
128,Video text/interrupt/time code/DIO
129,EVENTLink Timing Master Input
130,EVENTLink Timing Slave Output
131,Digitizer and Display Device
132,integrated image processing system
133,Integrated image processing system
134,Region-Of-Interest Storage Device
135,analog output 16-bit
136,"analog output 8-chan, 12-bit"
137,"analog input 16 chan, 16-bit, fast"
138,15 to 1 video multiplexor
139,counter/timer (6 chan / 50 nsec res / 32 bits)
140,pulse gen (6 chan / 32 nsec res / 24 bits)
141,Four-port VME serial board
142,counter
143,4 chan incremental encoder
144,stepmotor controller
145,LVDT
146,Digital Delay Generator
147,"18-bit opto-isolated DAC, 2 chan"
148,"8-ch, 12/14-bit, 10MHz transient recorder"
149,BITBUS Interface
150,VME High Voltage Power Supply
151,"8 channel, 16-bit waveform generator"
152,8/16-channel scaler
153,waveform analyzer
154,waveform analyzer
155,analog output 12-bit 10 MHz
156,64-bit binary input
157,digital input 128-bit
158,64-channel binary input
159,binary output 64-bit high voltage
160,high voltage 64-bit binary output
161,32-bit relay input
162,digital input/output 32-bit relay
163,32-bit binary input/output
164,32-bit binary input/output
165,"12-bit scanning analog input, 64-channel"
166,analog input 12-bit high-thruput w/4 ch S+H
167,100kHz 16-bit waveform recorder
168,analog input 16-bit high-perf
169,analog input 16-bit high-thruput w/16 ch S+H
170,"12-bit scanning analog input, 32 channel"
171,"16-bit analog output, 8 channel"
172,"32-channel, 12-bit analog output"
173,arbitrary waveform generator 4-channel 16-bit
174,analog output 12-channel isolated
175,"12-bit scanning analog, 16/16 channel in/out"
176,analog input/output 16-channel scanning
177,Reflective (distributed shared) Memory
178,Digital input
179,Analog output 12-bit 8-ch
180,Analog input 12-bit 16- or 32-ch/output
181,Slot zero translator
182,18 GHz Microwave Switch Module
183,Arbitrary function generator
184,"Comparator, 16 chan analog"
185,VXI-MXI with INTX
186,"8-Bit, 2/4 channels, 250 MHz,1 GS/s waveform analyzer"
187,"8-Bit, 2/4 channels, 1 GHz, 5GS/s waveform analyzer"
188,Description
