id,title
75,Max Kuhn
76,Bill Ladd
77,Andrew Lampitt
78,Michael Larsen
79,Autumn Laughbaum
80,Jonathan Lees
81,"Shengqiao Li, Donald Adjeroh, E. James Harner"
82,Yingyun Liu
83,"Hung-kung Liu, Steve Ellison, William Guthrie, Antonio Possolo"
84,"Z.Q. John Lu, F. Potra, A. J. Wang"
85,"Martin Maechler, Douglas Bates"
86,"Ana Carolina CN Mafra, Ricardo Cordeiro, Luciana B Nucci, Celso Stephan"
87,"Patrick Mair, Reinhold Hatzinger"
88,"Frank Mannino, Richard Heiberger, Valerii Fedorov"
89,Marlene Marchena
90,Inga Maslova
91,Norman Matloff
92,Benjamin Mazzotta
93,"Muriel Mewissen, Thorsten Forster, Terry Sloan, Savvas Petrou"
94,"Margaret Mio-Julia, Arnau Mir, Monica J. Ruiz-Miro"
95,"Arnau Mir, Margaret Miro-Julia, Monica J. Ruiz-Miro"
96,"Xuefei Mi, H. Friedrich Utz, Albrecht E. Melchinger"
97,"Fausto Molinari, Martina Salvadori"
98,"Junji Nakano, Ei-ji Nakama"
99,"Vincent Negre, Caroline Domerg, Juliette Fabre, Anne Tireau"
100,"Erich Neuwirth, Julia Theresa Csar"
101,Erich Neuwirth
102,"Pascal Neveu, Juliette Fabre"
103,Derek Norton
104,"Michael OConnell, Subra Subramanian"
105,Jeroen Ooms
106,"Anup Parikh, Kyle Covington"
107,"Pete Philipson, Ruwanthi Kolamunnage-Dona, Ines Sousa"
108,"Bill Pikounis, John Oleynick"
109,"Ashoka Polpitiya, Navdeep Jaitly, Konstantinos Petritis"
110,"Joerg Polzehl, Karsten Tabelow"
111,Jim Porzak
112,"Setia Pramana, Dan Lin, Philippe Haldermans, Ziv Shkedy"
113,"Richard Pugh, John James"
114,Jeremy Raw
115,Andrew Redd
116,"David Reinke, Steve Miller"
117,"Jo Reynaerts, Ravi Varadhan, John C. Nash"
118,"Yann Richet, David Ginsbourger, Olivier Roustant, Yves Deville"
119,"Bjorn Roelstraete, Yves Rosseel"
120,"Gloria Ronzoni, Ettore Colombo, Matteo Fontana"
121,Dedi Rosadi
122,Irina Roslyakova
123,Yves Rosseel
124,"Thomas Roth, Joachim Herrmann"
125,Andrew Runnalls
126,"Paul Rustomji, Brent Henderson, Katie Mills, Bai Qifeng"
127,Jeffrey Ryan
128,Jeffrey Ryan
129,"Sourish Saha, Vladimir Anisimov, Valerii Fedorov, Richard Heiberger"
130,Daniel V. Samarov
131,"Robert Samohyl, Elisa Henning"
132,"Hector Sanz, Isaac Subirana, Joan Vila"
133,Doug Schmidt
134,"Neil Shah, Guruprasad Kora, Paul Breimyer, Yekaterina Shpanskaya"
135,Yue Shentu
136,Guria Sibnarayan
137,"Jeff Skinner, VIvek Gopalan, Jason Barnett, Yentram Huyen"
138,David Smith
139,"Christopher Snyder, Keith Halbert"
140,"Soeren Sonnenburg, Gunnar Raetsch, Sebastian Henschel, Christian Widmer"
141,Ansgar Steland
142,"Ganesh Subramaniam, Ravi Varadhan, Simon Urbanek, Sam Epstein"
143,Eric Sun
144,Qiushan Tao
145,"Tom Taverner, Ashoka Polpitiya, Gordon A Anderson, Richard D Smith"
146,"Tom Taverner, Ashoka Polpitiya, Gordon A Anderson, Richard D Smith"
147,Paul Teetor
148,"Matthias Templ, Karel Hron, Peter Filzmoser"
149,"Stefan Theussl, Kurt Hornik, David Meyer"
150,"Wesley Turner, Jeff Baumes, Phillipe Pebay, Thomas Otahal"
151,"Heather Turner, David Firth"
152,Daniela Ushizima
153,Mark van der Loo
154,Ravi Varadhan
155,"Marie Vendettuoli, Dianne Cook, Heike Hofmann"
156,John Verzani
157,"Joan Vila, Montse Rue, Nuria Codern, Albert Sorribas"
158,Hrishikesh Vinod
159,"Yue Wang, Narinder Nangia"
160,"Liang Wei, Brendan Kitts"
161,"David Wheeler, Kai Yu, Melissa Friesen"
162,"Eric Wu, Patrick Mair, Peter Bentler"
163,Yihui Xie
164,"James Yen, Stephen Ellison"
165,George Zhang
166,Jing Hua Zhao
167,Alex Zolot
