id,title
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
65,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
66,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
67,Sonnet 136: If Thy Soul Check Thee That I Come So Near
68,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
69,Sonnet 138: When My Love Swears That She Is Made Of Truth
70,"Sonnet 139: O, Call Not Me To Justify The Wrong"
71,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
72,Sonnet 14: Not From The Stars Do I My Judgement Pluck
73,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
74,Sonnet 145:
75,Sonnet 145: Those Lips That Love's Own Hand Did Make
76,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
77,"Sonnet 147: My Love Is As A Fever, Longing Still"
78,Sonnet 15:
79,Sonnet 15: When I Consider Every Thing That Grows
80,Sonnet 151: Love Is Too Young To Know What Conscience Is
81,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
82,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
83,Sonnet 16: But Wherefore Do Not You A Mightier Way
84,Sonnet 18: Shall I Compare Thee To A Summer's Day?
85,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
86,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
87,Sonnet 23: As An Unperfect Actor On The Stage
88,Sonnet 25: Let Those Who Are In Favour With Their Stars
89,Sonnet 28: How Can I Then Return In Happy Plight
90,Sonnet 30: When To The Sessions Of Sweet Silent Thought
91,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
92,Sonnet 32: If Thou Survive My Well-Contented Day
93,Sonnet 33: Full Many A Glorious Morning Have I Seen
94,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
95,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
96,Sonnet 46: Mine Eye And Heart Are At A Mortal War
97,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
98,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
99,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
100,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
101,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
102,"Sonnet 59: If There Be Nothing New, But That Which Is"
103,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
104,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
105,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
106,Sonnet 63: Against My Love Shall Be As I Am Now
107,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
108,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
109,Sonnet 71: No Longer Mourn For Me When I Am Dead
110,"Sonnet 72: O, Lest The World Should Task You To Recite"
111,Sonnet 75: So Are You To My Thoughts As Food To Life
112,Sonnet 82: I Grant Thou Wert Not Married To My Muse
113,Sonnet 83: I Never Saw That You Did Painting Need
114,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
115,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
116,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
117,Sonnet 9: Is It For Fear To Wet A Widow's Eye
118,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
119,Sonnet 94: They That Have Power To Hurt And Will Do None
120,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
121,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
122,Sonnet 98: From You Have I Been Absent In The Spring
123,Sonnet 99: The Forward Violet Thus Did I Chide
124,Sonnet C
125,Sonnet Ci
126,Sonnet Cii
127,Sonnet Ciii
128,Sonnet Civ
129,Sonnet Cix
130,Sonnet Cli
131,Sonnet Clii
132,Sonnet Cliii
133,Sonnet Cliv
134,Sonnet Cv
135,Sonnet Cvi
136,Sonnet Cvii
137,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
138,Sonnet Cviii
139,Sonnet Cx
140,Sonnet Cxi
141,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
142,Sonnet Cxii
143,Sonnet Cxiii
144,Sonnet Cxiv
145,Sonnet Cxix
146,Sonnet Cxl
147,Sonnet Cxli
148,Sonnet Cxliii
149,Sonnet Cxliv
150,Sonnet Cxlix
151,Sonnet Cxlv
152,Sonnet Cxlvi
153,Sonnet Cxlvii
154,Sonnet Cxlviii
155,Sonnet Cxv
156,Sonnet Cxvi
157,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
158,Sonnet Cxvii
159,Sonnet Cxviii
160,Sonnet Cxx
161,Sonnet Cxxi
162,Sonnet Cxxii
163,Sonnet Cxxiii
164,Sonnet Cxxix
165,Sonnet Cxxv
166,Sonnet Cxxvi
167,Sonnet Cxxviii
168,Sonnet Cxxx
169,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
170,Sonnet Cxxxi
171,Sonnet Cxxxii
172,Sonnet Cxxxiii
173,Sonnet Cxxxiv
174,Sonnet Cxxxix
175,Sonnet Cxxxv
176,Sonnet Cxxxvi
177,Sonnet Cxxxvii
178,Sonnet Cxxxviii
179,Sonnet I: From Fairest Creatures We Desire Increase
180,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
181,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
182,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
183,Sonnet Ix
184,Sonnet L
185,Sonnet Li
186,Sonnet Lii
187,Sonnet Liii
188,Sonnet Lix
189,Sonnet Lv
190,Sonnet Lvi
191,Sonnet Lvii
192,Sonnet Lviii
193,Sonnet Lx
194,Sonnet Lxi
195,Sonnet Lxii
196,Sonnet Lxiii
197,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
198,Sonnet Lxix
199,Sonnet Lxv
200,Sonnet Lxvi
201,Sonnet Lxx
202,Sonnet Lxxi
203,Sonnet Lxxii
204,Sonnet Lxxiii
205,Sonnet Lxxiv
206,Sonnet Lxxix
207,Sonnet Lxxv
208,Sonnet Lxxvi
209,Sonnet Lxxvii
210,Sonnet Lxxviii
211,Sonnet Lxxx
212,Sonnet Lxxxi
213,Sonnet Lxxxii
214,Sonnet Lxxxiii
215,Sonnet Lxxxiv
216,Sonnet Lxxxix
217,Sonnet Lxxxv
218,Sonnet Lxxxvi
219,Sonnet Lxxxvii
220,Sonnet Lxxxviii
221,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
222,Sonnet Vi
223,Sonnet Vii
224,Sonnet Viii
225,Sonnet X
226,Sonnet Xc
227,Sonnet Xci
228,Sonnet Xcii
229,Sonnet Xciii
230,Sonnet Xciv: They That Have Power To Hurt And Will Do None
231,Sonnet Xcix
232,Sonnet Xcv
233,Sonnet Xcvi
234,Sonnet Xcvii
235,Sonnet Xcviii
236,Sonnet Xi
237,Sonnet Xii
238,Sonnet Xiii
239,Sonnet Xiv
240,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
241,Sonnet Xl
242,Sonnet Xli
243,Sonnet Xlii
244,Sonnet Xliii
245,Sonnet Xliv
246,Sonnet Xlix
247,Sonnet Xlv
248,Sonnet Xlvi
249,Sonnet Xlvii
250,Sonnet Xlviii
251,Sonnet Xv: When I Consider Everything That Grows
252,Sonnet Xvi
253,Sonnet Xvii
254,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
255,Sonnet Xx
256,Sonnet Xxi
257,Sonnet Xxii
258,Sonnet Xxiii
259,Sonnet Xxiv
260,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
261,Sonnet Xxv
262,Sonnet Xxvi
263,Sonnet Xxvii
264,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
265,Sonnet Xxxi
266,Sonnet Xxxii: If Thou Survive My Well-Contented Day
267,Sonnet Xxxiii
268,Sonnet Xxxiv
269,Sonnet Xxxix
270,Sonnet Xxxv
271,Sonnet Xxxvi
272,Sonnet Xxxvii
273,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
274,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
275,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
276,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
277,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
278,Sonnets I
279,Sonnets Ii
280,Sonnets Iii
281,Sonnets Iv
282,Sonnets Ix
283,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
284,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
285,Sonnets To The Sundry Notes Of Music
286,Sonnets Vi
287,Sonnets Vii
288,Sonnets Viii
289,Sonnets X
290,Sonnets Xciv: They That Have Power To Hurt And Will Do None
291,Sonnets Xi
292,Sonnets Xii
293,Sonnets Xiii
294,Sonnets Xiv
295,Sonnets Xix
296,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
297,Sonnets Xv
298,Sonnets Xvi
299,Sonnets Xvii
300,Sonnets Xviii
301,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
302,Sonnets Xx
303,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
304,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
305,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
306,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
307,Spring
308,Spring And Winter
309,St. Crispin’s Day Speech: From Henry V
310,Sweet-And-Twenty
311,"Take, O Take Those Lips Away"
312,The Blossom
313,The Dark Lady Sonnets (127 - 154)
314,The Passionate Pilgrim
315,The Phoenix And The Turtle
316,The Procreation Sonnets (1 - 17)
317,The Quality Of Mercy
318,The Rival Poet Sonnets (78 - 86)
319,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
320,"To Me, Fair Friend, You Never Can Be Old"
321,"To Me, Fair Friend, You Never Can Be Old,"
322,Twelve O'Clock - Fairy Time
323,Under The Greenwood Tree
324,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
325,When That I Was And A Little Tiny Boy
326,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
327,Winter
328,Witches Chant (From Macbeth)
329,Total
330,Average
