id,title
91,Fragments
92,Friends
93,From The 'Antigone'
94,Girl's Song
95,He Bids His Beloved Be At Peace
96,He Gives His Beloved Certain Rhymes
97,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
98,He Remembers Forgotten Beauty
99,He Tells Of The Perfect Beauty
100,He Thinks Of Those Who Have Spoken Evil Of His Beloved
101,He Wishes For The Cloths Of Heaven
102,He Wishes His Beloved Were Dead
103,Her Anxiety
104,Her Dream
105,Her Praise
106,Her Triumph
107,High Talk
108,His Bargain
109,I Am Of Ireland
110,In Memory Of Eva Gore-Booth And Con Markiewicz
111,In Memory Of Major Robert Gregory
112,In Tara's Halls
113,In The Seven Woods
114,Into The Twilight
115,Introductory Lines (The Shadowy Waters)
116,King And No King
117,Lapis Lazuli
118,Leda And The Swan
119,Lines Written In Dejection
120,Long-Legged Fly
121,Love Song
122,Love's Loneliness
123,Lullaby
124,Mad As The Mist And Snow
125,Maid Quiet
126,Meditations In Time Of Civil War
127,Meeting
128,Memory
129,Men Improve With The Years
130,Michael Robartes And The Dancer
131,Mohini Chatterjee
132,Narrative And Dramatic The Wanderings Of Oisin
133,Never Give All The Heart
134,News For The Delphic Oracle
135,Nineteen Hundred And Nineteen
136,No Second Troy
137,Oil And Blood
138,Old Memory
139,Old Tom Again
140,On A Picture Of A Black Centaur By Edmund Dulac
141,On A Political Prisoner
142,On Being Asked For A War Poem
143,"On Those That Hated The 'Playboy Of The Western World,' 1907"
144,Parting
145,Peace
146,Politics
147,Quarrel In Old Age
148,Reconciliation
149,Red Hanrahan's Song About Ireland
150,Remorse For Intemperate Speech
151,Running To Paradise
152,Sailing To Byzantium
153,September
154,September 1913
155,Sixteen Dead Men
156,Slim Adolescence That A Nymph Has Stripped
157,Spilt Milk
158,Statistics
159,Supernatural Songs
160,That The Night Come
161,The Apparitions
162,The Arrow
163,The Ballad Of Father Gilligan
164,The Balloon Of The Mind
165,The Blessed
166,The Cat And The Moon
167,The Choice
168,The Circus Animals' Desertion
169,"The Cloak, The Boat And The Shoes"
170,The Coming Of Wisdom With Time
171,The Curse Of Cromwell
172,The Dancer At Cruachan And Cro-Patrick
173,The Dawn
174,The Dedication To A Book Of Stories
175,The Delphic Oracle Upon Plotinus
176,The Dolls
177,The Double Vision Of Michael Robartes
178,The Everlasting Voices
179,The Falling Of The Leaves
180,The Fascination Of What's Difficult
181,The Fiddler Of Dooney
182,The Fisherman
183,The Folly Of Being Comforted
184,The Fool By The Roadside
185,The Ghost Of Roger Casement
186,The Gift Of Harun Al-Rashid
187,The Great Day
188,The Grey Rock
189,The Gyres
190,The Harp Of Aengus
191,The Hawk
192,The Heart Of The Woman
193,The Host Of The Air
194,The Hosting Of The Sidhe
195,The Hour Before Dawn
196,The Indian Upon God
197,The Lady's First Song
198,The Lady's Second Song
199,The Lady's Third Song
200,The Lake Isle Of Innisfree
201,The Lover Asks Forgiveness Because Of His Many Moods
202,The Lover Mourns For The Loss Of Love
203,The Lover Speaks To The Hearers Of His Songs In Coming Days
204,The Lover Tells Of The Rose In His Heart
205,The Lover's Song
206,The Madness Of King Goll
207,The Man Who Dreamed Of Faeryland
208,The Mask
209,The Mountain Tomb
210,The Municipal Gallery Revisited
211,The New Faces
212,The Nineteenth Century And After
213,The Old Age Of Queen Maeve
214,The Peacock
215,The Phases Of The Moon
216,The Pilgrim
217,The Rose Of Peace
218,The Rose Of The World
219,The Rose Tree
220,The Saint And The Hunchback
221,The Scholars
222,The Second Coming
223,The Secret Rose
224,The Shadowy Waters
225,The Shadowy Waters: The Harp Of Aengus
226,The Shadowy Waters: The Shadowy Waters
227,The Song Of The Old Mother
228,The Sorrow Of Love
229,The Spur
230,The Statesman's Holiday
231,The Statues
232,The Stolen Child
233,The Three Beggars
234,The Tower
235,The Two Kings
236,The Two Trees
237,The Unappeasable Host
238,The Wanderings Of Oisin: Book Ii
239,The Wanderings Of Oisin: Book Iii
240,The White Birds
241,The Wild Swans At Coole
242,The Winding Stair
243,The Withering Of The Boughs
244,Those Images
245,Three Marching Songs
246,Three Things
247,To A Child Dancing In The Wind
248,To A Squirrel At Kyle-Na-No
249,To A Young Beauty
250,To Be Carved On A Stone At Ballylee
251,To Be Carved On A Stone At Thoor Ballylee
252,"To His Heart, Bidding It Have No Fear"
253,To Some I Have Talked With By The Fire
254,To The Rose Upon The Rood Of Time
255,Tom At Cruachan
256,Two Songs From A Play
257,Two Songs Rewritten For The Tune's Sake
258,Two Years Later
259,Under Ben Bulben
260,Under The Moon
261,Upon A Dying Lady
262,Vacilliation
263,Veronica's Napkin
264,What Then?
265,What Was Lost
266,When Helen Lived
267,When You Are Old
268,Where My Books Go
269,Who Goes With Fergus?
270,Wisdom
271,Words
272,Words For Music Perhaps
273,Youth And Age
274,Total
275,Average
