id,title
143,"Glebe, Rathbeggan"
144,Glen House
145,Gormanston Castle
146,Grange House
147,Great Freffans
148,Green Park House
149,Greenmount House
150,Grennanstown House
151,Hamlinstown
152,Hamwood House
153,Harcourt Lodge
154,Harristown House
155,Hawkswood
156,Hay's House
157,Headfort House
158,Headstown
159,Herbertstown House
160,Hill of Ward
161,Hilltown
162,Hotwell House
163,Hurdlestown House
164,Johnsbrook House
165,Johnstown
166,Jonesborough House
167,Julianstown House
168,Keeran House
169,Kilbrew House
170,Kilbride House
171,Kilcarn House Lower
172,Kilcarn House Upper
173,Kilcarty
174,Kilkeelan Lodge
175,Killarkin House
176,Killeen Castle
177,Killyon House
178,Kilmur House
179,Kilsharvan House
180,Kingsfort
181,Kingstown House
182,Knightsbrook House
183,Knightstown House
184,Lagore House
185,Lakefield House
186,Larch Hill House
187,Leager House
188,Leggagh House
189,Lennoxbrook
190,Lionsden House
191,Liscartan Castle
192,Lismullin House
193,Little Mornington
194,Littlerath
195,Lodge Park
196,Loughcrew House
197,Macetown House
198,Mahonstown
199,Maperath House
200,Meadesbrook
201,Meadstown House
202,Milestown House
203,Mill Brook
204,Milltown House
205,Mitchelstown House
206,Moattown House
207,Moorechurch House
208,Mooretown House
209,Mornington House
210,Mosney House
211,Mount Hanover
212,Mount Hevey
213,Mountainstown House
214,Moyagher House
215,Moydorragh House
216,Moyglare House
217,Moynalty Lodge
218,Moyrath Castle
219,Nevinstown House
220,New Grove
221,New Park
222,Newcastle
223,Newcastle House
224,"Newcastle House, Enniskeen"
225,Newhaggard House
226,Newtown
227,Newtown House
228,Newtown Park
229,Normans Grove House
230,Oakley Park
231,Oatlands
232,Oldbridge
233,Parkstown House
234,Parsonstown
235,Parstonstown House
236,Perth House
237,Petersville
238,Phepotstown House
239,Phillistown House
240,Philpotstown
241,Pilltown House
242,Platin House
243,Priest Town House
244,"Priory, Moymet"
245,Rahinstown House
246,Rahood House
247,Randalstown House
248,Rathbrack House
249,Rathcormick House
250,Rathnally House
251,"Rectory, Laracor"
252,Ringlestown House
253,Robinstown House
254,Rock Lodge
255,Rockfield
256,Rockfield House
257,Rodstown House
258,Roristown
259,Ross Castle
260,Ross House
261,Rusk House
262,Ryndville
263,Shanlothe House
264,Sherborne Lodge
265,Sion House
266,Skreen Castle
267,Slane Castle
268,Smithstown
269,Snugboro
270,Somerville House
271,Spring Valley
272,Springville House
273,St. Cloud House
274,Stadalt House
275,Staffordstown House
276,Stephenstown House
277,Stirling House
278,Stonefield House
279,Summerhill House
280,Summerseat
281,Summerstown House
282,Swainstown House
283,Sylvan Park House
284,Tankardstown House
285,Tara Hall
286,Teaguestown
287,Teltown House
288,Thurstianstown House
289,Tobertynan House
290,Trammont
291,Tremblestown Castle
292,Triermore House
293,Tullyard
294,Violet Hill
295,Walterstown House
296,Warrenstown House
297,Waterloo Lodge
298,Wellington
299,Westland House
300,Whitewood House
301,Williamstown
302,Williamstown House
303,Williamstown Lodge
304,Wilmount
305,Woodfort
306,Woodpark
307,Woodtown House
