id,title
54,Variable pressure reusable sensor
55,Infrasound sensor with disturbance filtering
56,Pulse oximetry sensor including stored sensor data
57,Parameter compensated pulse oximeter
58,Pulse oximetry sensor
59,Physiological assessment system
60,Low power pulse oximeter
61,Method of providing an optoelectronic element with a non-protruding lens
62,Flex circuit shielded optical sensor
63,Multi-wavelength physiological monitor
64,Parallel alarm processor
65,Connector switch
66,Pulse oximetry data capture system
67,Signal component processor
68,Sine saturation transform
69,Signal processing apparatus
70,Measurement of blood oxygen saturation
71,Physiological parameter system
72,Systems and methods for acquiring calibration data usable in a pulse oximeter
73,Application identification sensor
74,Systems and methods for determining blood oxygen saturation values using complex number encoding
75,Sine saturation transform
76,Signal processing apparatus
77,Pulse oximeter probe-off detector
78,Signal processing apparatus and method
79,Pulse oximeter access apparatus and method
80,Low-noise optical probes for reducing ambient noise
81,Manual and automatic probe calibration
82,Signal processing apparatus
83,Variable indication estimator
84,Multipurpose sensor port
85,Interface cable
86,Manual and automatic probe calibration
87,Remote sensing infant warmer
88,Dual-mode pulse oximeter
89,Circulation monitoring system and method
90,Sensor isolation
91,Physiological monitor
92,Non-invasive measurement of blood analytes
93,Detector shield
94,Optical spectroscopy pathlength measurement system
95,Physiological measurement communications adapter
96,Physiological measurement communications adapter
97,Modulation ratio determination with accommodation of uncertainty
98,Method and apparatus for reducing coupling between signals in a measurement system
99,Variable indication estimator
100,Physiological trend monitor
101,System and method for monitoring the life of a physiological sensor
102,Physiological monitor
103,Physiological monitor
104,Physiological monitor
105,Sine saturation transform
106,Systems and methods for indicating an amount of use of a sensor
107,Low noise oximetry cable including conductive cords
108,Cyanotic infant sensor
109,Variable aperture sensor
110,Sepsis monitor
111,Robust alarm system
112,Noninvasive hypovolemia monitor
113,Plethysmograph pulse recognition processor
114,Systems and methods for acquiring calibration data usable in a pulse oximeter
115,"Method, apparatus, and system for removing motion artifacts from measurements of bodily parameters"
116,Resposable pulse oximetry sensor
117,Respiratory monitoring
118,Pulse oximetry data confidence indicator
119,Fluid titration system
120,Separating motion from cardiac signals using second order derivative of the photo-plethysmogram and fast fourier transforms
121,Connector assembly with reduced unshielded area
122,Manual and automatic probe calibration
123,Alarm system that processes both motion and vital signs using specific heuristic rules and thresholds
124,Drug administration controller
125,Method for measuring patient posture and vital signs
126,Alarm suspend system
127,Multi-stream sensor for noninvasive measurement of blood constituents
128,System and method for creating a stable optical interface
129,Physiological trend monitor
130,Optical sensor including disposable and reusable elements
131,Noninvasive oximetry optical sensor including disposable and reusable elements
132,Method of assessing blood volume using photoelectric plethysmography
133,Patient monitor capable of monitoring the quality of attached probes and accessories
134,Physiological monitor
135,Method of analyzing and processing signals
136,Variable indication estimator
137,Oximeter probe off indicator defining probe off space
138,System and method for a non-invasive medical sensor
139,"Systems and methods for storing, analyzing, and retrieving medical data"
140,Perfusion index smoother
141,"Systems and methods for storing, analyzing, retrieving and displaying streaming medical data"
142,Duo connector patient cable
143,Body-worn vital sign monitor
144,Patient monitor having context-based sensitivity adjustments
145,Reflection-detector sensor position indicator
146,Portable patient monitor
147,Ceramic emitter substrate
148,Physiological monitor
149,Body-worn vital sign monitor
150,Tissue profile wellness monitor
151,Physiological parameter tracking system
152,Systems and methods for indicating an amount of use of a sensor
153,Secondary-emitter sensor position indicator
154,System and method for altering a display mode
155,Plethysmograph variability processor
156,Non-invasive sensor calibration device
157,Multi-wavelength physiological monitor
158,Spot check monitor credit system
159,System for determining confidence in respiratory rate measurements
160,Body-worn pulse oximeter
161,Contoured protrusion for improving spectroscopic measurement of blood constituents
162,Systems and methods for determining blood oxygen saturation values using complex number encoding
163,Low power pulse oximeter
164,Congenital heart disease monitor
165,Interference detector for patient monitor
166,Non-invasive physiological sensor cover
167,"Method for measuring patient motion, activity level, and posture along with PTT-based blood pressure"
168,Systems and methods for determining physiological information using selective transform data
169,Selection of signal regions for parameter extraction
170,Motion compensation in a sensor
171,Sine saturation transform
172,Multi-stream emitter for noninvasive measurement of blood constituents
173,Body-worn vital sign monitor
174,Shielded connector assembly
175,Dual-mode pulse oximeter
176,Pulse oximeter probe-off detector
177,Consistent signal selection by signal segment selection techniques
178,Body-worn monitor for measuring respiration rate
179,Alarm suspend system
180,Physiological measurement communications adapter
181,Optical sensor including disposable and reusable elements
182,Body-worn pulse oximeter
183,Noninvasive multi-parameter patient monitor
184,Physiological trend monitor
185,Heat sink for noninvasive medical sensor
186,Flowometry in optical coherence tomography for analyte level estimation
187,Adaptive calibration system for spectrophotometric measurements
188,Hemoglobin display and patient treatment
189,Noise shielding for a noninvasive device
190,Reprocessing of a physiological sensor
191,Ear sensor
192,Body-worn vital sign monitor
193,Alarm system that processes both motion and vital signs using specific heuristic rules and thresholds
194,Optical sensor including disposable and reusable elements
195,Body-worn system for measuring continuous non-invasive blood pressure (cNIBP)
196,Pulse and active pulse spectraphotometry
197,Body-worn monitor for measuring respiration rate
198,Multi-stream sensor front ends for noninvasive measurement of blood constituents
199,Systems and methods for processing physiological signals in wavelet space
200,"Non-invasive monitoring of respiratory rate, heart rate and apnea"
201,Perfusion trend indicator
202,Sepsis monitor
203,Patient monitor for determining microcirculation state
204,Respiratory monitoring
205,Pulse oximetry system for adjusting medical ventilation
206,Low-noise optical probes for reducing ambient noise
207,System for calibrating a PTT-based blood pressure measurement using arm height
208,Method and apparatus for reducing coupling between signals in a measurement system
209,Cyanotic infant sensor
210,Emitter driver for noninvasive patient monitor
211,Acoustic respiratory monitoring sensor having multiple sensing elements
212,Secondary-emitter sensor position indicator
213,Acoustic respiratory monitoring sensor having multiple sensing elements
214,Reflective non-invasive sensor
215,Acoustic patient sensor
216,Method and apparatus for demodulating signals in a pulse oximetry system
217,Non-invasive sensor calibration device
218,Physiological monitor
219,Physiological parameter system
220,Patient safety system with automatically adjusting bed
221,Body-worn vital sign monitor
222,Cable system for generating signals for detecting motion and measuring vital signs
223,Patient monitor capable of accounting for environmental conditions
224,Body-worn system for measuring continuous non-invasive blood pressure (cNIBP)
225,Body-worn monitor for measuring respiration rate
226,Body-worn monitor for measuring respiratory rate
227,Interference detector for patient monitor
228,Acoustic respiratory monitoring sensor having multiple sensing elements
229,Patient monitoring system for indicating an abnormal condition
230,Reflection-detector sensor position indicator
231,Disposable active pulse sensor
232,Multispot monitoring for use in optical coherence tomography
233,Acoustic sensor assembly
234,Manual and automatic probe calibration
235,Noninvasive oximetry optical sensor including disposable and reusable elements
236,Body-worn system for measuring continuous non-invasive blood pressure (cNIBP)
237,Physiological acoustic monitoring system
238,Blood analysis system
239,Apparatus and method for creating a stable optical interface
240,Modular patient monitor
241,Alarm suspend system
242,Physiological parameter system
243,Optical sensor including disposable and reusable elements
244,Physiological acoustic monitoring system
245,Non-invasive physiological sensor cover
246,Shielded connector assembly
247,Body-worn monitor for measuring respiratory rate
248,Sine saturation transform
249,Digit gauge for noninvasive optical sensor
250,Body-worn device and associated system for alarms/alerts based on vital signs and motion
251,Patient monitor including multi-parameter graphical display
252,Multipurpose sensor port
253,Low noise oximetry cable including conductive cords
254,System and method for monitoring the life of a physiological sensor
255,Systems and methods for determining blood oxygen saturation values using complex number encoding
256,"Graphical ‘mapping system’ for continuously monitoring a patient's vital signs, motion, and location"
257,"Body-worn system for continuously monitoring a patients BP, HR, SpO2, RR, temperature, and motion; also describes specific monitors for apnea, ASY, VTAC, VFIB, and ‘bed sore’ index"
258,Body-worn monitor for measuring respiratory rate
259,Perfusion index smoother
260,Robust alarm system
261,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
262,Acoustic sensor assembly
263,Signal processing systems and methods using multiple signals
264,Hemoglobin display and patient treatment
265,Flowometry in optical coherence tomography for analyte level estimation
266,Patient monitor for monitoring microcirculation
267,System for determining confidence in respiratory rate measurements
268,Using a continuous wavelet transform to generate a reference signal
269,Pulse oximeter access apparatus and method
270,Method for data reduction and calibration of an OCT-based physiological monitor
271,Method and apparatus for reducing coupling between signals in a measurement system
272,System and method for altering a display mode based on a gravity-responsive sensor
273,Signal processing apparatus
274,Signal processing apparatus
275,Signal processing method and device for signal-to-noise improvement
276,Blood parameter measurement system
277,Parameter compensated pulse oximeter
278,Optical probe including predetermined emission wavelength based on patient type
279,Pulse oximetry data confidence indicator
280,Resposable pulse oximetry sensor
281,Optical sensor including disposable and reusable elements
282,Manual and automatic probe calibration
283,Low power pulse oximeter
284,Signal processing apparatus
285,Signal processing apparatus and method
286,Signal processing apparatus and method
287,Signal processing apparatus
288,Signal processing apparatus
289,Parameter compensated physiological monitor
290,"Method for reducing noise, and pulse photometer using the method"
291,Optical spectroscopy pathlength measurement system
292,Signal processing apparatus
293,Active pulse blood constituent monitoring
294,Active pulse blood constituent monitoring
295,"Device for continuous, non-invasive measurement of arterial blood pressure and uses thereof"
